12.258104,9.213356,11.703065,22.216157,14.914113
12.213453,9.298475,11.825037,22.177888,14.923431
12.177252,9.368883,11.873096,22.142970,14.932148
12.152273,9.423372,11.841230,22.111163,14.940298
12.129882,9.469585,11.761830,22.082243,14.947910
12.103981,9.515881,11.669548,22.055998,14.955013
12.072963,9.566814,11.583149,22.032236,14.961634
12.035356,9.624610,11.510505,22.010788,14.967800
11.991837,9.691018,11.455385,21.991502,14.973537
11.942230,9.768700,11.421331,21.974238,14.978866
11.884193,9.862122,11.414155,21.958881,14.983808
11.816451,9.978947,11.444699,21.945327,14.988383
11.736035,10.131928,11.532218,21.933486,14.992609
11.829689,10.321843,11.677004,21.923284,14.996502
11.891684,10.357721,11.572062,21.914649,15.000074
11.881351,10.240149,11.217117,21.907525,15.003338
11.873138,10.161814,10.919550,21.901873,15.613129
11.969040,10.116987,10.674971,21.897662,15.009002
11.832475,10.069412,10.449505,21.894892,15.011428
11.569784,10.005420,10.227602,21.893616,15.013607
11.447482,9.948561,10.018003,21.893891,15.015553
11.419669,9.905215,9.913317,21.895758,15.017276
11.380959,9.873623,9.845957,21.899285,15.018785
11.332976,9.851696,9.778475,21.904571,15.020093
11.276072,9.838263,9.710151,21.911643,15.021200
11.209166,9.832690,9.640516,21.920472,15.022104
11.131225,9.834438,9.568979,21.931102,15.022813
11.042021,9.850719,9.495045,21.943706,15.023357
10.943563,9.893017,9.418303,21.958421,15.023756
10.836095,9.941707,9.338354,21.975322,15.024021
10.721335,9.996831,9.288447,21.994478,15.024168
10.599489,10.058323,9.346068,22.015954,15.024216
10.471554,10.126177,9.403235,22.039784,15.024183
10.421039,10.200512,9.454170,22.065965,15.024085
10.403036,10.281529,9.494221,22.094454,15.023938
10.383111,10.369452,9.518433,22.125165,15.023756
10.361068,10.464516,9.525097,22.157964,15.023550
10.336783,10.566942,9.517225,22.192654,15.023331
10.310289,10.676816,9.500958,22.228965,15.023103
10.281851,10.793887,9.485111,22.266486,15.022874
10.252300,10.916205,9.480703,22.304627,15.022653
10.224408,11.033393,9.498436,22.342526,15.022448
10.207614,11.102956,9.471898,22.378882,15.022277
10.216823,11.055693,9.438600,22.412145,15.022145
10.246942,10.921349,9.431424,22.440582,18.647274
10.284196,10.771747,9.441533,22.462527,15.083812
10.323852,10.632305,9.453991,22.476699,15.021908
10.365219,10.506838,9.472951,22.482316,15.021835
10.408100,10.394320,9.496516,22.479509,15.021741
10.452094,10.293404,9.516123,22.469250,15.021610
10.496656,10.205444,9.524718,22.452917,15.021441
10.541185,10.135381,9.507580,22.431989,15.021247
10.585019,10.082081,9.459858,22.408020,15.021037
10.627571,10.036106,9.393200,22.382400,15.020810
10.668379,9.990660,9.319826,22.356191,15.020565
10.707114,9.943550,9.246781,22.330144,15.020309
10.743691,9.895058,9.177265,22.304770,15.020043
10.778318,9.848002,9.112920,22.280389,15.019761
10.811533,9.808281,9.055025,22.257194,15.019460
10.843935,9.781786,9.100968,22.235272,15.019133
10.891681,9.767771,9.133949,22.214658,15.018772
10.986371,9.759913,9.159415,22.195352,15.018369
11.079645,9.752907,9.181883,22.177312,15.017911
11.168692,9.744411,9.203165,22.160456,15.017374
11.246689,9.733987,9.223440,22.144675,15.016727
11.311219,9.721981,9.242515,22.129897,15.015939
11.358070,9.708893,9.260309,22.116124,15.014986
11.400378,9.694930,9.276814,22.103424,15.013856
11.491414,9.679862,9.292094,22.091976,15.012564
11.627443,9.664164,9.306549,22.081954,15.011133
11.760913,9.648852,9.320864,22.073415,15.009578
11.883208,9.634396,9.335551,22.066308,15.007898
11.999705,9.620990,9.350923,22.060569,15.006083
12.117094,9.608785,9.367190,22.056163,15.123091
12.240710,9.597730,9.384391,22.053075,15.002033
12.376655,9.587594,9.402379,22.051301,14.999794
12.533587,9.578114,9.420895,22.050841,14.997410
12.718936,9.569183,9.439821,22.051687,14.994882
12.940403,9.560785,9.459183,22.053820,14.992209
13.074611,9.552982,9.479077,22.057214,14.989391
12.982636,9.546009,9.499679,22.061843,14.986428
12.859565,9.540334,9.521179,22.067679,14.983320
12.723483,9.536783,9.543863,22.074698,14.980072
12.572764,9.536523,9.568130,22.082890,14.976685
12.421416,9.540955,9.594356,22.092266,14.973152
12.275860,9.592232,9.622807,22.102852,14.969465
12.135051,9.656230,9.653171,22.114674,14.965617
11.994495,9.718500,9.682344,22.127748,14.961610
11.867299,9.738061,9.701372,22.142056,14.957453
11.764624,9.693395,9.709726,22.157526,14.953170
11.675744,9.625482,9.759446,22.174069,14.948788
11.592416,9.564667,9.811426,22.191569,14.944334
11.514303,9.517083,9.862111,22.209826,14.939851
11.443404,9.498341,9.916943,22.228509,14.935400
11.378742,9.496999,9.970700,22.247243,14.931048
11.319262,9.499668,10.028349,22.265643,14.926858
11.262739,9.505099,10.090731,22.283283,14.922900
11.249617,9.512194,10.160170,22.299717,14.919243
11.280676,9.519902,10.234761,22.314518,14.915956
11.310858,9.527289,10.314955,22.327184,15.284799
11.340567,9.533419,10.387141,22.337233,14.910792
11.370169,9.537294,10.447842,22.344265,14.909049
11.399988,9.537900,10.486972,22.347878,14.907940
11.430321,9.534144,10.490829,22.347651,14.907519
11.461359,9.524970,10.459016,22.343327,14.907811
11.493162,9.509506,10.400878,22.334833,14.908810
11.525739,9.487148,10.325775,22.322157,14.910497
11.559088,9.457736,10.243739,22.305276,14.912846
11.593080,9.422114,10.163437,22.284331,14.915804
11.627518,9.385116,10.085242,22.259544,14.919308
11.662213,9.362174,10.060842,22.231104,15.627036
11.696924,9.371217,10.133543,22.199325,14.927686
11.731360,9.403175,10.211687,22.164569,14.932401
11.765249,9.439831,10.292619,22.127126,14.937374
11.798371,9.474306,10.374907,22.087215,15.776329
11.830548,9.505797,10.457930,22.045117,14.947872
11.861637,9.534954,10.541377,22.001161,14.953285
11.891531,9.562565,10.625037,21.955657,14.958741
11.920148,9.589193,10.708752,21.908922,14.964196
11.947423,9.615173,10.792400,21.861254,14.969613
11.973330,9.640706,10.875914,21.812875,16.582956
11.997856,9.665879,10.959250,21.763972,16.592452
12.020994,9.690733,11.042358,21.714719,14.985432
12.108450,9.715307,11.125218,21.665238,14.990525
12.254914,9.739678,11.207798,21.615612,14.995524
12.339763,9.763924,11.290000,21.565918,15.000431
12.145124,9.788083,11.371673,21.516232,15.005249
12.116050,9.812133,11.452641,21.466643,15.009976
12.130913,9.836021,11.532747,21.417240,15.014610
12.144363,9.859679,11.611869,21.368103,15.019151
12.156380,9.883034,11.689941,21.319299,15.023599
12.166938,9.906009,11.766960,21.270885,15.027955
12.176001,9.928510,11.842997,21.222904,15.032220
12.183519,9.950418,11.918187,21.175390,15.036395
12.189460,9.971622,11.992635,21.128379,15.040481
12.193819,9.992045,12.066363,21.081904,15.044480
12.196612,10.011626,12.139369,21.035994,15.048397
12.197853,10.030301,12.211658,20.990670,15.052236
12.197559,10.047996,12.283245,20.945953,15.056004
12.195752,10.064638,12.354140,20.901868,15.059704
12.192468,10.080168,12.424330,20.858437,15.063341
12.187750,10.094556,12.493759,20.815670,15.066922
12.181663,10.107795,12.562329,20.773585,15.070454
12.174281,10.119894,12.629900,20.732176,15.073946
12.165687,10.130864,12.696319,20.691410,15.077415
12.156002,10.140786,12.761301,20.651297,15.080867
12.145408,10.149920,12.824321,20.611922,15.084304
12.176000,10.158695,12.884658,20.573412,15.087720
12.217853,10.167634,12.941465,20.535907,15.091114
12.257276,10.177321,12.993790,20.499557,15.094480
12.301733,10.188356,13.040617,20.464517,15.097816
12.343235,10.201286,13.080933,20.430933,15.101114
12.382074,10.216513,13.113841,20.398928,15.104368
12.418612,10.234235,13.138678,20.368572,15.107573
12.452848,10.254474,13.155077,20.339879,15.110725
12.492917,10.277089,13.162972,20.312815,15.113824
12.531782,10.301818,13.162565,20.287312,15.116871
12.568918,10.328321,13.154266,20.263271,15.119864
12.604470,10.356244,13.138611,20.240589,15.122806
12.638433,10.385240,13.116193,20.219164,15.125698
12.670831,10.414982,13.087622,20.198902,15.128545
12.701758,10.445178,13.053511,20.179727,15.131352
12.739507,10.475562,13.014467,20.161566,15.134122
12.776498,10.749389,12.971045,20.144350,15.591558
12.811839,10.536040,12.923763,20.128027,15.139545
12.845101,10.565823,12.873156,20.112555,15.142200
12.876099,10.595135,12.819727,20.097901,15.144821
12.904313,10.623866,12.763916,20.084039,15.147406
12.928925,10.651921,12.706118,20.070957,15.149948
12.948858,10.679222,12.646708,20.058648,15.152441
12.963122,10.705699,12.586046,20.047109,15.154878
12.975413,10.731279,12.524481,20.036339,15.157251
12.982424,10.755874,12.462338,20.026339,15.159554
12.982811,10.779376,12.399920,20.017108,15.161778
12.977758,10.801664,12.337507,20.008648,15.163916
12.968300,10.822623,12.275360,20.000962,15.165956
12.955498,10.842127,12.213694,19.994046,15.167891
12.940201,10.860027,12.152656,19.987895,15.169718
12.923135,10.876198,12.092350,19.982509,15.171433
12.904825,10.890560,12.032843,19.977892,15.173032
12.885328,10.903087,11.974159,19.974060,15.174510
12.864529,10.913784,11.916280,19.971031,15.175862
12.842418,10.922688,11.859158,19.968822,15.177080
12.822400,10.929889,11.802729,19.967447,15.178154
12.804435,10.935536,11.746915,19.966914,15.179074
12.782065,10.939839,11.691625,19.967234,15.179829
12.753874,10.943073,11.636763,19.968410,15.180408
12.717559,10.945597,11.582233,19.970448,15.180799
12.671521,10.947856,11.527942,19.973354,15.180993
12.615221,10.950342,11.473780,19.977140,15.180979
12.548903,10.953559,11.419590,19.981824,15.180750
12.472552,10.958052,11.365182,19.987428,15.180296
12.386839,10.964403,11.310384,19.993966,15.179611
12.292548,10.973177,11.255068,20.001450,15.178686
12.190118,10.984932,11.199100,20.009891,15.177513
12.079911,11.000198,11.142330,20.019302,15.176084
11.963264,11.019302,11.084593,20.029695,15.174392
11.843500,11.041959,11.025699,20.041091,15.172431
11.771228,11.066454,10.965480,20.053514,15.170196
11.739725,11.088185,10.903882,20.066991,15.167682
11.707254,11.099102,10.840943,20.081553,17.752743
11.675082,11.091908,10.776404,20.097228,15.161805
11.644587,11.064981,10.709414,20.114048,15.158438
11.616458,11.020945,10.638966,20.132041,15.154784
11.590085,10.965104,10.564273,20.151235,15.150843
11.563871,10.904568,10.484701,20.171655,15.146617
11.536087,10.846079,10.399626,20.193328,15.142107
11.505471,10.794307,10.308554,20.216282,15.137318
11.471462,10.751444,10.211650,20.240538,15.132253
11.434508,10.716736,10.111182,20.266102,15.126918
11.413494,10.685217,10.014132,20.293004,15.121317
11.406374,10.645292,9.935930,20.321307,15.115458
11.403864,10.580057,9.898836,20.351095,15.109348
11.409148,10.480146,9.914789,20.382461,15.102997
11.422720,10.354625,9.970864,20.415508,15.096412
11.442815,10.220346,10.043792,20.450321,15.089601
11.468367,10.088947,10.117457,20.486941,15.082573
11.499731,9.965505,10.184637,20.525381,15.075333
11.537785,9.851554,10.242929,20.565675,15.067889
11.584501,9.747171,10.291847,20.607875,15.060250
11.644365,9.651855,10.331717,20.652001,15.052423
11.735322,9.564980,10.363300,20.698025,15.044411
11.865932,9.486020,10.387308,20.745915,15.036215
12.064722,9.414557,10.404190,20.795645,15.027834
12.238478,9.350236,10.414119,20.847198,15.019265
12.002127,9.292762,10.417058,20.900564,15.010506
11.814301,9.241910,10.413035,20.955731,15.001557
11.701808,9.197470,10.402203,21.012680,14.992419
11.628953,9.159174,10.384866,21.071378,14.983099
11.578565,9.126643,10.361478,21.131776,14.973602
11.544192,9.099350,10.332576,21.193801,14.963942
11.518390,9.076666,10.298715,21.257345,14.954141
11.499252,9.058146,10.260392,21.322312,14.944220
11.483321,9.043511,10.218070,21.388610,14.934194
11.461779,9.032496,10.172120,21.456187,14.924069
11.428276,9.024555,10.122707,21.525118,14.913810
11.376354,9.019044,10.069940,21.595518,14.903364
11.304116,9.015766,10.014072,21.667374,14.892712
11.210344,9.014917,9.955458,21.740473,14.881888
11.097073,9.016902,9.894335,21.814583,14.870924
11.007297,9.022531,9.830693,21.889523,14.859839
10.966780,9.032914,9.764273,21.965059,14.848661
10.922661,9.049451,9.694534,22.040872,14.837435
10.874458,9.073941,9.620542,22.116619,14.826212
10.821530,9.109009,9.540865,23.451394,15.622597
10.762927,9.159058,9.453213,25.575845,17.756966
10.696997,9.231524,9.353563,24.590508,16.269378
10.620586,9.421757,9.606171,23.000485,14.838955
10.527628,9.684737,9.888399,22.465566,14.775251
10.425123,9.899677,10.201532,22.518765,14.768025
10.408796,10.026913,10.562583,22.562178,14.762563
10.445493,10.224469,10.872151,22.594851,14.759043
10.463575,10.583587,11.070986,22.616551,14.757514
10.468691,10.839923,11.367186,22.627770,14.757889
10.465984,11.013228,11.771805,22.629432,14.759996
10.489589,11.160388,12.251823,22.622649,14.763617
10.581254,11.311730,12.838499,22.608767,14.768488
10.585109,11.490393,13.529148,22.589510,14.774280
10.483699,11.737545,14.405882,22.566449,14.780689
10.391022,12.064553,15.442378,22.540708,14.787489
10.367105,12.066194,15.901293,22.513116,14.794509
10.340583,11.636319,15.676166,22.484464,14.801585
10.311500,11.058660,15.312560,22.455468,14.808567
10.279900,10.534407,15.058509,22.426743,14.815322
10.245830,10.084718,14.944055,22.398730,14.821744
10.209328,9.718078,14.890940,22.371668,14.827769
10.170401,9.421049,14.881555,22.345661,14.833357
10.128997,9.160233,14.904559,22.320811,14.838458
10.084979,8.911929,14.959052,22.297130,14.843039
10.038063,8.672564,15.034368,22.274515,14.847105
9.987768,8.646115,15.118325,22.252838,14.850679
9.933474,8.609938,15.231193,22.232000,14.853750
9.874278,8.560589,15.355695,22.211885,14.856312
9.808843,8.492462,15.474214,22.192353,14.858387
9.735631,8.394102,15.589571,22.173270,14.860000
9.795144,8.240559,15.696496,22.154493,14.861146
9.934432,8.121031,15.785818,22.135874,14.861840
10.310726,8.274361,15.843836,22.117283,14.862111
10.693107,8.355439,15.865795,22.098607,15.611969
10.811821,8.370147,15.861509,22.079792,14.861391
11.007394,8.355674,15.843991,22.060949,14.860387
11.005079,8.328221,15.817018,22.042591,14.858971
10.878327,8.296547,15.785381,22.026076,14.857147
10.849526,8.269829,15.740862,22.014177,14.854909
10.873718,8.259711,15.670222,22.011115,14.852258
10.907596,8.276025,15.576361,22.020651,14.849184
10.873300,8.319146,15.474808,22.042905,14.845674
10.718796,8.380096,15.375629,22.074308,14.841714
10.478319,8.448291,15.283467,22.110737,14.837280
10.135927,8.516720,15.198622,22.149518,14.832346
10.063361,8.582083,15.118429,22.189417,14.826900
10.121206,8.643094,15.019287,22.230070,14.820920
10.137414,8.699377,14.886400,22.271520,14.814388
10.171363,8.750764,14.747865,22.313966,14.807286
10.203859,8.796738,14.616702,22.357620,14.799606
10.232659,8.835758,14.491922,22.402728,14.791337
10.258143,8.864552,14.374349,22.449612,14.782460
10.280719,8.879808,14.261924,22.498540,14.772959
10.300797,8.882099,14.154782,22.549670,14.762835
10.318736,8.875407,14.050202,22.602898,14.809017
10.403102,8.862279,13.949161,22.657925,18.996195
10.517865,8.843764,13.836210,22.714275,15.165027
10.637805,8.820809,13.724756,22.771193,15.357564
10.761492,8.794542,13.612494,22.827425,15.552771
10.882221,8.766361,13.498462,22.881018,15.742884
10.990047,8.738052,13.384599,22.929353,15.917417
11.074062,8.711815,13.267646,22.969075,16.063597
11.129205,8.690126,13.134928,22.996332,16.167283
11.161233,8.675390,13.004090,23.007580,16.215209
11.182379,8.669288,12.874042,23.000653,16.198640
11.201716,8.672303,12.743385,22.975475,16.116358
11.219464,8.683659,12.613529,22.934046,15.974925
11.235563,8.701672,12.484963,22.879681,15.786114
11.247961,8.724276,12.358322,22.816166,15.563559
11.253488,8.749582,12.234343,22.746926,15.319810
11.248123,8.776005,12.113711,22.674756,15.065136
11.227391,8.802231,11.996368,22.601807,14.807389
11.188246,8.827313,11.878246,22.529559,14.741910
11.128770,8.850566,11.750986,22.458972,14.753867
11.049453,8.871530,11.602969,22.390569,14.765428
10.964870,8.889836,11.423923,22.324677,14.776534
10.870013,8.905218,11.218740,22.261483,14.787147
10.769585,8.917513,10.998579,22.201064,14.797248
10.767729,8.926638,10.773156,22.143413,14.806833
10.781141,8.932578,10.551125,22.088455,14.815919
10.793339,8.935370,10.332922,22.036095,14.824514
10.804265,8.935112,10.120221,21.986222,14.832629
10.813841,8.931953,9.975367,21.938706,14.840277
10.821956,8.926106,9.979735,21.893415,14.847479
10.828484,8.917800,9.981875,21.850213,14.854255
10.833291,8.907243,9.982331,21.808952,14.860617
10.836246,8.894591,9.981612,21.769485,14.866580
10.837224,8.879912,9.980140,21.731668,14.872157
10.836135,8.863220,9.978206,21.695375,14.877363
10.832892,8.844455,9.976047,21.660465,14.882212
10.827419,8.823503,9.973853,21.626789,14.886714
10.819643,8.800240,9.971780,21.594204,14.890879
10.854093,8.774493,9.969967,21.562570,14.894716
10.955362,8.745989,9.968522,21.531764,14.898236
11.035364,8.714376,9.967555,21.501636,14.901449
11.095294,8.679196,9.967162,21.472060,14.904363
11.140336,8.639870,9.967441,21.442914,14.906990
11.182385,8.595622,9.968473,21.414035,14.909340
