13.897154,10.409138,7.188083,22.191895,15.365301
13.922454,10.474987,7.217094,22.144635,15.371886
13.946507,10.537529,7.245874,22.099225,15.378165
13.969354,10.596663,7.274296,22.055616,15.384147
13.991034,10.652255,7.302244,22.013760,15.389846
14.011585,10.704158,7.329610,21.973607,15.395271
14.031035,10.752242,7.356302,21.935102,15.400436
14.049406,10.796396,7.382237,21.898186,15.405352
14.066710,10.836538,7.407348,21.862804,15.410031
14.082955,10.872633,7.431597,21.828899,15.414486
14.098149,10.904715,7.454999,21.796400,15.418731
14.112304,10.932829,7.477600,21.765235,15.422785
14.125428,10.956987,7.499428,21.735337,15.426664
14.137532,10.977162,7.520486,21.706639,15.430384
14.148612,10.993395,7.540789,21.679090,15.433960
14.158641,11.005759,7.560362,21.652674,15.437393
14.167583,11.014200,7.579149,21.627403,15.440676
14.175415,11.018588,7.597047,21.603295,15.443796
14.182126,11.018863,7.614014,21.580351,15.446747
14.187700,11.015046,7.630074,21.558556,15.449530
14.192131,11.007233,7.645313,21.537902,15.452142
14.195409,10.995645,7.659891,21.518380,15.454580
14.197520,10.980661,7.674030,21.499978,15.456842
14.198447,10.962879,7.688055,21.482684,15.458929
14.198171,10.943189,7.702437,21.466487,15.460840
14.196663,10.922735,7.717757,21.451387,16.686141
14.193885,10.902850,7.734657,21.437393,15.464097
14.189797,10.885033,7.753851,21.424514,15.465413
14.184370,10.870730,7.776032,21.412761,15.466501
14.177576,10.860919,7.801649,21.402144,15.467347
14.169382,10.855691,7.830663,21.392672,15.467940
14.159741,10.854060,7.862419,21.384347,15.468280
14.148598,10.854573,7.895993,21.377171,15.468368
14.135907,10.855780,7.930467,21.371157,15.468194
14.121623,10.856330,7.964970,21.366321,15.467742
14.105708,10.855702,7.999135,21.362677,15.467010
14.088128,10.853822,8.032875,21.360239,15.465999
14.068849,10.850499,8.066034,21.359024,15.464712
14.047832,10.845438,8.098425,21.359052,15.463146
14.025038,10.838287,8.129876,21.360343,15.461298
14.000429,10.828531,8.160175,21.362923,15.459164
13.973967,10.815281,8.188978,21.366816,15.456736
13.945613,10.797374,8.215848,21.372051,15.454010
13.915326,10.773966,8.240497,21.378661,15.450980
13.883061,10.744817,8.262871,21.386686,15.447641
13.848778,10.710446,8.283217,21.396165,15.443986
13.812430,10.672181,8.302141,21.407126,15.440008
13.773974,10.631228,8.320182,21.419593,15.435701
13.733361,10.588179,8.337617,21.433609,15.431058
13.690551,10.543407,8.354676,21.449229,15.426072
13.645497,10.497213,8.371590,21.466518,15.420733
13.598156,10.449749,8.388513,21.485549,15.415029
13.548475,10.400883,8.405391,21.506414,15.408949
13.496395,10.350174,8.421939,21.529220,15.402475
13.441847,10.297227,8.437950,21.554080,15.395590
13.384756,10.241958,8.453509,21.581115,15.388275
13.325043,10.184712,8.469076,21.610455,15.380509
13.262631,10.126223,8.485400,21.642228,15.372270
13.197456,10.067314,8.503235,21.676542,15.363540
13.129456,10.008758,8.523321,21.713483,15.354302
13.058556,9.951197,8.546343,21.753134,15.344541
12.984674,9.894721,8.572515,21.795588,15.334240
12.907722,9.838760,8.601441,21.840926,25.006562
12.827609,9.783133,8.632342,21.889198,15.311963
12.744250,9.732329,8.665112,21.940410,15.299979
12.657577,9.701074,8.701868,21.994498,15.287443
12.567539,9.690941,8.742282,22.051276,15.274392
12.474118,9.684745,8.782242,22.110351,15.260899
12.377355,9.675316,8.819900,22.171039,15.247093
12.277357,9.662528,8.855272,22.232258,15.447460
12.174320,9.647996,8.889242,22.292384,15.713871
12.071507,9.633802,8.923631,22.349103,15.970620
11.970374,9.622292,8.960831,22.399376,16.207129
11.867903,9.615974,9.003307,22.439570,16.410621
11.764730,9.617368,9.053502,22.465858,16.567643
11.661362,9.628650,9.113437,22.474976,16.666877
11.558001,9.651175,9.184049,22.465108,16.702435
11.454446,9.685150,9.264794,22.436425,16.675862
11.350128,9.729738,9.353087,22.391040,16.596098
11.244269,9.783584,9.444598,22.332303,16.476959
11.136083,9.845354,9.534054,22.263901,16.334006
11.024894,9.913855,9.616323,22.189231,16.279114
10.910318,9.988183,9.686111,22.110859,16.035254
10.792158,10.083859,9.737285,22.030360,15.902778
10.670029,10.220274,9.763376,21.948449,15.794042
10.542883,10.362372,9.758398,21.865076,15.718243
10.408517,10.508353,9.717417,21.779363,15.686733
10.263231,10.652742,9.637216,21.689262,15.716420
10.102172,10.778544,9.520474,21.590638,15.836991
10.342990,10.833988,9.393846,21.474958,16.107370
10.520800,10.723566,9.322901,21.330330,16.608974
10.965396,10.720995,9.402579,21.273276,16.542657
11.072905,10.991462,9.584808,21.345705,15.620568
11.142943,11.184956,9.715768,21.391265,15.329087
10.917461,11.330726,9.795226,21.417200,15.336076
10.880233,11.454395,9.836312,21.433167,15.342664
10.746372,11.566809,9.849522,21.443894,15.348865
10.599986,11.673240,9.842055,21.451865,15.354693
10.476904,11.777320,9.818452,21.458499,15.360160
10.431476,11.882419,9.781079,21.464660,15.365277
10.407642,11.991971,9.730156,21.470885,15.370056
10.427735,12.110009,9.663849,21.477517,15.374508
10.503824,12.242164,9.578003,21.484783,15.378644
10.638421,12.425465,9.464301,21.492840,15.382470
10.899754,12.677117,9.305648,21.501792,15.799730
10.861996,13.015303,9.074271,21.511711,15.953910
10.489871,13.184117,8.973455,21.522639,15.392126
10.252949,13.048963,9.108287,21.534590,15.394748
10.146530,13.011993,9.155548,21.547553,15.397084
10.123517,13.075730,9.114533,21.561489,15.399148
10.075272,13.281630,8.963569,21.576348,15.400952
9.975757,13.705560,8.562791,21.592057,16.545602
9.959943,13.739098,8.663285,21.608533,16.670764
10.037654,13.334988,9.326557,21.625689,15.404918
10.061921,13.149811,9.752067,21.643436,15.405790
10.059477,13.056847,10.106053,21.661691,15.406447
10.036128,13.022821,10.441583,21.680369,15.406896
10.007022,13.025265,10.766124,21.699382,17.274309
10.139028,12.984145,10.974135,21.718646,15.407194
10.278599,12.832440,10.971892,21.738085,15.407058
10.431447,12.663903,10.917929,21.757647,15.406743
10.583058,12.518796,10.883010,21.777265,15.406260
10.607955,12.394794,10.868098,21.796859,15.405620
10.517796,12.286795,10.866976,21.816355,15.404840
10.434655,12.192787,10.875363,21.835687,17.444212
10.350024,12.112551,10.890674,21.854803,15.402921
10.373924,12.045631,10.911023,21.873664,15.401817
10.393762,11.990028,10.935019,21.892237,15.400641
10.411037,11.942183,10.962288,21.910495,15.399414
10.427545,11.898319,10.994252,21.928421,15.398154
10.445357,11.855279,11.034439,21.946012,15.396880
10.466434,11.810437,11.087220,21.963263,15.395613
10.491969,11.761667,11.154899,21.980169,15.394370
10.521856,11.708078,11.235690,21.996731,15.393168
10.554877,11.650717,11.325399,22.012942,15.392023
10.589481,11.591630,11.419980,22.028766,15.390947
10.624331,11.531853,11.515887,22.044151,15.389952
10.658458,11.469748,11.609551,22.059058,15.389050
10.691342,11.401478,11.697479,22.073464,17.202572
10.722893,11.326091,11.778265,22.087347,15.387564
10.753359,11.247234,11.852996,22.100688,15.386998
10.783248,11.168526,11.922385,22.113465,15.386556
10.813201,11.091589,11.985695,22.125659,15.386241
10.843938,11.016687,12.041269,22.137247,15.386054
10.876170,10.943513,12.087196,22.148204,15.385990
10.910460,10.871626,12.121879,22.158504,15.386048
10.947094,10.800695,12.144498,22.168115,15.386221
10.986010,10.730592,12.155355,22.177015,15.386499
11.026808,10.661391,12.155914,22.185203,15.386869
11.068879,10.593313,12.148401,22.192699,15.387313
11.111586,10.526639,12.135121,22.199520,15.387814
11.154409,10.461693,12.118002,22.205647,15.388362
11.196974,10.398835,12.098525,22.211050,15.388947
11.239016,10.338352,12.077841,22.215734,15.389556
11.280383,10.280492,12.056842,22.219710,15.390178
11.321023,10.225476,12.036137,22.222999,15.390803
11.360972,10.173433,12.015908,22.225660,15.391420
11.403301,10.124379,11.995909,22.227792,15.392013
11.448021,10.078191,11.975494,22.229554,15.392560
11.492239,10.034686,11.953894,22.231126,15.393036
11.536105,9.993704,11.930461,22.232658,15.393426
11.579733,9.955169,11.904674,22.234297,15.393720
11.623178,9.918996,11.876096,22.236226,15.393897
11.666420,9.885022,11.844441,22.238644,15.393935
11.709353,9.852990,11.809614,22.241729,15.393814
11.751799,9.822453,11.771662,22.245646,15.393520
11.793538,9.792793,11.730691,22.250562,15.393032
11.834347,9.763243,11.686695,22.256654,15.392324
11.874018,9.732804,11.639457,22.264102,15.391365
11.912341,9.700409,11.588727,22.273059,15.390129
11.949125,9.665342,11.534464,22.283648,15.388600
11.984212,9.627546,11.476991,22.295984,15.386760
12.017476,9.587518,11.416923,22.310177,15.384592
12.048822,9.545867,11.354880,22.326327,15.382076
12.078180,9.503060,11.291314,22.344513,15.379200
12.105510,9.459444,11.226522,22.364777,15.375959
12.130799,9.415322,11.160731,22.387115,15.372364
12.154052,9.370894,11.094095,22.411487,15.368429
12.175275,9.326342,11.026662,22.437833,15.364169
12.194490,9.282178,10.958413,22.466055,15.359606
12.211727,9.239377,10.889326,22.495995,15.354771
12.227033,9.198541,10.819477,22.527424,15.349712
12.240466,9.159176,10.749098,22.560044,15.344488
12.252098,9.120623,10.678578,22.593469,16.211950
12.262017,9.082722,10.608399,22.627220,15.333852
12.270329,9.045653,10.539071,22.660722,15.328640
12.277163,9.009743,10.471129,22.693285,17.763112
12.282671,8.978157,10.405134,22.724108,15.719732
12.287024,8.957516,10.341725,22.752317,15.315030
12.290397,8.938899,10.281627,22.777012,15.311707
12.292961,8.923115,10.225610,22.797316,15.329317
12.294870,8.911011,10.174426,22.812454,15.403350
12.296233,8.903352,10.128714,22.821852,15.451161
12.297101,8.900684,10.088902,22.825217,15.471913
12.297459,8.903238,10.055148,22.822588,15.466073
12.297237,8.911004,10.027332,22.814313,15.435209
12.296356,8.923949,10.005126,22.800920,15.381270
12.294720,8.941937,9.987995,22.783088,15.322896
12.292204,8.964702,9.975167,22.761649,19.926325
12.288674,8.991895,9.965684,22.737504,15.334900
12.283991,9.023023,9.958512,22.711540,15.341522
12.278028,9.057436,9.952691,22.684543,15.348347
12.270671,9.094434,9.947399,22.657183,15.355242
12.261828,9.133378,9.941953,22.630015,15.362101
12.251446,9.173800,9.935797,22.603456,15.368843
12.239514,9.215408,9.928492,22.577797,15.375416
12.226033,9.257986,9.919690,22.553271,15.381778
12.211025,9.301374,9.909101,22.530076,15.387899
12.194529,9.345471,9.896455,22.508381,15.393750
12.176616,9.390239,9.881480,22.488331,15.399313
12.157369,9.435668,9.863970,22.470038,15.404575
12.136893,9.481869,9.843689,22.453567,15.409531
12.115335,9.529068,9.820237,22.438967,15.414181
12.092888,9.577416,9.793159,22.426296,15.418525
12.069769,9.627006,9.762097,22.415633,15.422560
12.046223,9.677989,9.748184,22.407069,15.426291
12.022531,9.730525,9.730951,22.400690,15.429722
11.999015,9.784718,9.709799,22.396568,15.432860
11.976027,9.840613,9.684387,22.394759,15.435713
11.953926,9.898227,9.654409,22.395302,15.438289
11.933035,9.957573,9.619579,22.398220,15.440598
11.913570,10.018607,9.579795,22.403480,15.442644
11.895541,10.081333,9.535110,22.410973,15.444423
11.878774,10.145913,9.485555,22.420562,15.445932
11.863069,10.212583,9.431177,22.432152,15.447185
11.848230,10.281674,9.372089,22.445693,15.448208
11.833926,10.353582,9.308421,22.461099,15.449021
11.819744,10.428734,9.240294,22.478255,15.449644
11.805285,10.507551,9.167839,22.497046,15.450102
11.790158,10.590437,9.091194,22.517350,15.450423
11.773978,10.677969,9.010471,22.539020,15.450637
11.756394,10.771106,8.925689,22.561875,15.450769
11.737114,10.871334,8.836690,22.585690,15.450846
11.715909,10.980474,8.743081,22.610178,15.450891
11.692648,11.096849,8.644434,22.634976,15.450927
11.667315,11.196750,8.541453,22.659629,15.450972
11.640010,11.269482,8.433614,22.683575,15.451040
11.610816,11.345791,8.317062,22.706100,15.451149
11.579647,11.434198,8.188410,22.726357,15.451317
11.545915,11.537238,8.043092,22.743373,15.451562
11.510788,11.660714,7.873934,22.756021,15.451915
11.473942,11.816561,7.668409,22.763399,15.452386
11.428275,12.016671,7.415297,22.765108,15.452954
11.401228,12.160133,7.232964,22.761255,15.453591
11.457554,12.007228,7.398116,22.752303,15.454268
11.531384,11.799489,7.634654,22.738989,15.454962
11.594806,11.641490,7.822656,22.722187,15.455654
11.655514,11.522410,7.974164,22.702721,15.456335
11.708828,11.429277,8.103546,22.681285,15.457007
11.756979,11.353827,8.219650,22.658450,15.457682
11.801240,11.290939,8.327628,22.634731,15.458368
11.842368,11.237275,8.430500,22.610582,15.459068
11.880853,11.190552,8.530014,22.586367,15.459783
11.917058,11.149133,8.627118,22.562374,15.460511
11.951290,11.111836,8.722190,22.538830,15.461242
11.983785,11.077879,8.814928,22.515879,17.287937
12.014774,11.046662,8.904563,22.493619,16.747789
12.044546,11.017611,8.990026,22.472118,15.463436
12.073387,10.990212,9.069946,22.451419,15.464144
12.101543,10.964038,9.142888,22.431545,17.564781
12.129160,10.938786,9.207669,22.412491,15.465462
12.156193,10.914472,9.263690,22.394219,15.466023
12.182389,10.891569,9.311152,22.376662,15.466463
12.207484,10.870616,9.351021,22.359786,17.537252
12.231282,10.851840,9.384646,22.343606,15.466842
12.253635,10.835033,9.413517,22.328187,15.466740
12.274373,10.819502,9.439718,22.313719,15.466458
12.293236,10.804972,9.466117,22.300427,15.466032
12.310033,10.791257,9.495424,22.288410,15.465485
12.324792,10.777497,9.527607,22.277599,15.464808
12.337635,10.763785,9.542446,22.267900,15.463985
12.348571,10.749935,9.530376,22.259308,15.463008
12.357548,10.733978,9.519490,22.251850,15.461876
12.364546,10.715444,9.514160,22.245546,15.460588
12.369553,10.694469,9.512915,22.240426,15.459144
12.372587,10.671379,9.514599,22.236526,15.457547
12.373773,10.646371,9.518600,22.233858,15.455797
12.373379,10.619425,9.524492,22.232414,15.453894
12.371845,10.590321,9.531892,22.232184,15.451840
12.369786,10.558709,9.540291,22.233141,15.449635
12.368022,10.524062,9.549135,22.235257,15.447281
12.367650,10.485606,9.557855,22.238526,15.444776
12.369892,10.442381,9.565855,22.242966,15.442115
12.375669,10.393554,9.572642,22.248601,15.439291
12.385254,10.338861,9.578000,22.255434,15.436298
12.398279,10.278906,9.582112,22.263452,15.433138
12.413987,10.215369,9.585792,22.272620,15.429815
12.431560,10.151482,9.590822,22.282881,15.426339
12.450342,10.092662,9.600242,22.294167,15.422725
12.469925,10.045665,9.617998,22.306380,15.418990
12.490056,10.014850,9.646869,22.319380,15.415163
12.510485,9.998390,9.686224,22.332980,15.411278
12.530967,9.989952,9.732855,22.346959,15.407378
12.551351,9.983411,9.783612,22.361064,15.403507
12.571604,9.974998,9.836637,22.375009,15.399717
12.591802,9.962980,9.891135,22.388499,15.396060
12.612107,9.946836,9.946876,22.401264,15.392585
12.632682,9.926728,10.003892,22.413004,15.389348
12.653659,9.902917,10.062285,22.423360,15.386411
12.675156,9.875506,10.122123,22.431928,15.383846
12.697282,9.844708,10.183408,22.438272,15.381726
12.720135,9.810896,10.246095,22.441967,15.380120
12.743791,9.774574,10.310115,22.442630,15.379089
12.768312,9.736433,10.375402,22.439923,15.378682
12.793734,9.697507,10.441931,22.433572,15.378933
12.820058,9.659479,10.509760,22.423384,15.379859
12.847217,9.625193,10.579074,22.409287,15.381456
12.875099,9.598995,10.650226,22.391294,15.383699
12.903552,9.585371,10.723589,22.369495,15.386549
12.934317,9.585522,10.799191,22.344067,15.389952
12.965896,9.596253,10.876590,22.315251,15.393842
12.997130,9.613128,10.955175,22.283266,15.398156
13.027797,9.633049,11.034434,22.248313,15.402831
13.057706,9.654415,11.114067,22.210707,15.407796
13.086697,9.676538,11.193912,22.170837,15.412972
13.114645,9.699186,11.273864,22.129072,15.418290
13.141442,9.722211,11.353837,22.085800,15.423683
13.167001,9.745475,11.433765,22.041386,15.429091
13.191267,9.768876,11.513634,21.996093,15.434473
13.214203,9.792305,11.593435,21.950145,15.439795
13.235778,9.815662,11.673138,21.903746,15.445032
13.255980,9.838888,11.752717,21.857034,15.450166
13.274814,9.861977,11.832111,21.810097,15.455189
13.292278,9.884930,11.911217,21.763012,15.460096
13.308364,9.907716,11.989915,21.715858,15.464882
13.323047,9.930251,12.068110,21.668731,15.469541
13.416217,9.952432,12.145760,21.621739,15.474069
13.561608,9.974154,12.222872,21.574978,15.478463
13.739429,9.995311,12.299518,21.528523,15.482721
13.971126,10.015792,12.375839,21.482431,15.486845
14.172407,10.035468,12.452069,21.436739,15.490838
14.048055,10.054169,12.528553,21.391460,15.494704
13.922744,10.071737,12.605613,21.346618,15.498445
13.855757,10.088060,12.683442,21.302249,15.502068
13.834171,10.103061,12.762176,21.258384,15.505578
13.828530,10.116644,12.841976,21.215047,15.508985
13.846170,10.128665,12.923092,21.172250,15.512295
13.868882,10.138939,13.005845,21.130005,15.515516
13.901336,10.147284,13.090565,21.088317,15.518657
13.940001,10.153520,13.177567,21.047179,15.521727
13.978788,10.157454,13.267202,21.006581,15.524735
14.016877,10.158870,13.359813,20.966483,15.527696
14.058982,10.157515,13.455744,20.926806,15.530628
