10.460489,9.658824,11.708633,23.378025,14.874799
10.583464,9.677727,11.636283,23.407528,14.975353
10.714675,9.701492,11.562446,23.430738,15.073534
10.850769,9.730522,11.488558,23.447598,15.164821
10.987591,9.787352,11.416118,23.458164,15.247230
11.118421,9.844134,11.347090,23.462745,15.318969
11.234256,9.900160,11.282977,23.461695,15.378566
11.324460,9.955298,11.224387,23.455270,15.424882
11.385793,10.009626,11.171490,23.443789,15.457165
11.411911,10.063169,11.123911,23.427824,15.475294
11.367599,10.115849,11.080940,23.407956,15.479528
11.390865,10.167558,11.042037,23.384554,15.470090
11.624087,10.218094,11.006484,23.357999,16.214909
11.801927,10.267164,10.973150,23.328850,15.412686
11.936391,10.314405,10.940985,23.297595,15.366877
12.043793,10.359352,10.909126,23.264520,15.310642
12.135057,10.401605,10.876851,23.229906,15.244671
12.216093,10.440940,10.843683,23.194048,15.169762
12.286534,10.477373,10.809399,23.157207,15.086642
12.346193,10.511160,10.774024,23.119608,14.995930
12.399340,10.542679,10.737794,23.081480,14.938893
12.442939,10.572383,10.701079,23.043032,14.945931
12.479542,10.600741,10.664362,23.004425,14.953017
12.512800,10.628125,10.628026,22.965821,14.960125
12.544655,10.654785,10.592274,22.927403,14.967224
12.576300,10.680881,10.557234,22.889342,14.974286
12.608168,10.706508,10.523001,22.851783,14.981285
12.640495,10.731716,10.489640,22.814864,14.988199
12.672641,10.756510,10.457196,22.778703,14.995008
12.703432,10.780788,10.425574,22.743359,15.001710
12.733379,10.804487,10.394791,22.708908,15.008293
12.765480,10.827584,10.365064,22.675452,15.014740
12.801685,10.850013,10.336389,22.643040,15.021046
12.842677,10.871658,10.308715,22.611718,15.027209
12.888285,10.892423,10.282057,22.581528,15.033224
12.937914,10.912236,10.256461,22.552501,15.039091
12.990201,10.931012,10.231980,22.524664,15.044811
13.042811,10.948706,10.208629,22.498036,15.050385
13.097272,10.965297,10.186379,22.472632,15.055814
13.159697,10.980620,10.165259,22.448481,15.061096
13.223209,10.994466,10.145257,22.425620,15.066228
13.287004,11.006849,10.126510,22.404048,15.071213
13.352171,11.027008,10.109085,22.383767,15.076055
13.423993,11.050750,10.092897,22.364789,15.080751
13.502712,11.074419,10.077762,22.347127,15.085294
13.586993,11.098686,10.063467,22.330792,15.089675
13.677019,11.124273,10.049917,22.315777,15.093890
13.772719,11.152020,10.037064,22.302065,15.097936
13.868626,11.182987,10.024901,22.289630,15.101810
13.945710,11.218504,10.013562,22.278430,15.105512
13.979627,11.259930,10.060448,22.268422,15.109037
13.979299,11.308603,10.154125,22.259555,15.112375
13.972367,11.364503,10.256724,22.251764,15.115515
13.974941,11.422149,10.357704,22.244969,15.118458
14.000406,11.461811,10.423101,22.239074,15.121219
14.041940,11.456611,10.408738,22.233983,15.123791
14.094126,11.412791,10.324505,22.229586,15.126159
14.132694,11.358579,10.215343,22.225769,15.128330
14.128532,11.309241,10.105549,22.222423,15.130325
14.050892,11.268719,10.001171,22.219434,15.959554
14.169143,11.236963,9.901690,22.216676,15.133784
14.262750,11.212879,9.805363,22.214030,15.135233
14.284735,11.195164,9.710844,22.211410,15.136511
14.265948,11.182653,9.618556,22.208733,15.137623
14.228577,11.174281,9.556103,22.205911,15.138559
14.175511,11.177760,9.489115,22.202871,15.139306
14.111959,11.197343,9.418180,22.199566,15.139858
14.041779,11.218327,9.343941,22.195982,15.140214
13.966567,11.240628,9.266827,22.192116,15.140363
13.888013,11.264262,9.187164,22.187991,15.140295
13.806443,11.289337,9.105141,22.183650,15.140002
13.723035,11.315887,9.020942,22.179171,15.139479
13.638562,11.343936,8.934703,22.174651,15.138724
13.553319,11.373639,8.846419,22.170186,15.137729
13.479515,11.405063,8.756098,22.165878,15.136484
13.407841,11.438163,8.663763,22.161832,15.134981
13.334786,11.472728,8.569539,22.158168,15.133216
13.260516,11.508378,8.473598,22.154997,15.131183
13.185524,11.544618,8.376196,22.152426,15.128872
13.110028,11.580941,8.277690,22.150563,15.126276
13.034233,11.616828,8.178520,22.149515,15.123387
12.958180,11.651796,8.079137,22.149387,15.120199
12.886298,11.685380,7.980151,22.150282,15.116697
12.823582,11.717208,7.882011,22.152309,15.112869
12.759691,11.747030,7.802921,22.155581,15.108698
12.694543,11.774717,7.724440,22.160219,15.104169
12.627422,11.800142,7.646115,22.166347,15.099266
12.557611,11.823203,7.567503,22.174097,15.093974
12.484734,11.843768,7.488173,22.183604,15.088276
12.408374,11.861564,7.407769,22.195003,15.082156
12.340048,11.876270,7.325890,22.208448,15.075593
12.269222,11.887422,7.242161,22.224100,15.068566
12.193812,11.894182,7.156211,22.242139,15.061052
12.113658,11.895173,7.067722,22.262765,15.053024
12.029025,11.888833,7.010934,22.286180,15.044453
11.940226,11.873385,6.972159,22.312602,15.035305
11.854138,11.846792,6.932888,22.342264,15.025543
11.775961,11.806650,6.893081,22.375417,15.015121
11.699133,11.750106,6.852646,22.412344,15.003994
11.625531,11.674513,6.811375,22.453355,14.992107
11.558592,11.583088,6.768992,22.498785,14.979404
11.504394,11.510606,6.725732,22.549007,14.965819
11.477770,11.518181,6.682208,22.604410,14.951283
11.565016,11.570055,6.637162,22.665328,17.842034
11.370681,11.614820,6.589207,22.732061,15.492000
11.206912,11.643024,6.537888,22.804870,14.901460
11.129802,11.656688,6.483079,22.883922,15.086446
11.090800,11.658715,6.424982,22.968998,15.479899
11.068758,11.651486,6.364271,23.059172,15.886887
11.078131,11.637333,6.302160,23.152380,16.299820
11.093775,11.619086,6.240994,23.244529,16.703669
11.125649,11.600384,6.184921,23.328496,17.072200
11.170729,11.586412,6.139769,23.393996,17.367618
11.213003,11.583453,6.111888,23.429526,17.547706
11.270739,11.595984,6.105849,23.426881,17.582365
11.334161,11.624218,6.121789,23.385918,17.471204
11.393358,11.663687,6.155395,23.314850,17.244523
11.447236,11.707118,6.200835,23.225299,16.944974
11.495024,11.748258,6.252975,23.127443,16.609997
11.548015,11.784026,6.307823,23.028333,16.265941
11.586549,11.812835,6.362882,22.932165,15.928674
11.606733,11.833465,6.417012,22.841085,15.606286
11.603785,11.845823,6.469551,22.756006,15.302569
11.572562,11.850345,6.520172,22.677158,15.018791
11.510656,11.847767,6.568739,22.604411,14.883252
11.453943,11.839089,6.615180,22.537467,14.893931
11.459150,11.825128,6.659585,22.475947,14.903639
11.461276,11.806277,6.702258,22.419440,16.946513
11.479828,11.782904,6.743472,22.367548,15.364353
11.517711,11.755175,6.802161,22.319894,14.927580
11.542803,11.723607,6.895314,22.276147,14.934038
11.553549,11.688357,6.989515,22.235980,14.939825
11.551877,11.649519,7.087842,22.199084,14.944987
11.539573,11.607531,7.187167,22.165164,14.949561
11.514616,11.563083,7.286802,22.133956,14.953581
11.473682,11.516855,7.386102,22.105239,14.957077
11.416424,11.469189,7.484406,22.078796,14.960075
11.334366,11.418378,7.581472,22.054457,16.988533
11.310690,11.389013,7.677312,22.032076,14.964662
11.280091,11.362404,7.772229,22.011565,14.966286
11.247939,11.336337,7.866460,21.992866,14.967484
11.292185,11.312823,7.959914,21.975934,14.968270
11.324268,11.292357,8.052178,21.960762,14.968656
11.349342,11.274689,8.142336,21.947368,14.968652
11.370166,11.259270,8.229021,21.935799,14.968263
11.391525,11.243658,8.310383,21.926121,14.967497
11.420183,11.222101,8.383963,21.918424,14.966362
11.461736,11.188546,8.447012,21.912797,14.964850
11.512994,11.145152,8.498846,21.909331,14.962954
11.565136,11.099627,8.541264,21.908145,14.960679
11.612525,11.064645,8.576416,21.909371,14.958032
11.653611,11.053161,8.605972,21.913141,14.955012
11.687536,11.045229,8.630844,21.919587,15.085291
11.713659,11.039946,8.651489,21.928835,14.947864
11.732939,11.036880,8.668044,21.941003,14.943735
11.745056,11.035763,8.680594,21.956205,14.939226
11.750671,11.036500,8.689032,21.974531,14.934329
11.752759,11.038915,8.693097,21.996025,14.929048
11.747607,11.042264,8.692746,22.020711,14.923382
11.736501,11.045562,8.688116,22.048591,14.917331
11.720056,11.048384,8.679110,22.079725,14.910879
11.698301,11.050624,8.665923,22.114130,14.904014
11.671881,11.052364,8.648939,22.151776,14.896733
11.640602,11.053470,8.627983,22.192702,14.889016
11.602928,11.053579,8.602586,22.236981,14.880839
11.556951,11.051920,8.572218,22.284572,14.872193
11.500633,11.047955,8.536248,22.335435,14.863068
11.431780,11.041843,8.493948,22.389642,14.853437
11.349783,11.034900,8.444175,22.447136,14.843292
11.252401,11.028570,8.385274,22.507898,14.832617
11.139234,11.023622,8.315082,22.572032,14.821382
11.011779,11.020942,8.230160,22.639635,14.931762
10.868781,11.023194,8.124359,22.710696,15.088930
10.708547,11.037219,7.987973,22.785314,15.256717
10.527045,11.076712,7.807967,22.863763,15.436293
10.319726,11.158896,7.621442,22.946339,15.629080
10.111462,11.203592,7.457894,23.033237,15.836974
9.977332,10.943726,7.530188,23.124786,16.061971
9.864967,10.628216,7.808972,23.221504,16.306171
9.740608,10.377058,8.037322,23.323989,16.572304
9.598655,10.166684,8.219446,23.432938,16.864092
9.438814,9.975921,8.367041,23.549312,17.185597
9.262961,9.793228,8.488480,23.674375,17.541361
9.073203,9.612406,8.588674,23.809742,17.937237
8.899116,9.429585,8.670132,23.957538,18.381011
8.866964,9.241675,8.733510,24.120653,18.883346
8.829020,9.045377,8.777700,24.303250,19.459767
8.784396,8.836301,8.799669,24.511742,20.134290
8.731293,8.607969,8.793945,24.756525,20.945584
8.666141,8.349362,8.750704,25.056073,21.961960
8.581172,8.038016,8.649308,25.448745,23.324818
8.454819,7.613550,8.432681,26.038613,25.416942
8.169299,7.014365,7.789157,27.388374,30.305520
8.272802,6.958237,8.168804,26.884701,28.393123
8.459650,7.393771,8.762932,25.985757,25.035706
8.549277,7.560407,9.093987,25.552795,23.396895
8.606744,7.637359,9.334469,25.275395,22.336999
8.648179,7.669743,9.527963,25.075859,21.570468
8.679967,7.676082,9.692538,24.922641,20.981017
8.705167,7.665649,9.837487,24.799999,20.510405
8.725538,7.644176,9.968960,24.698042,20.120988
8.742038,7.615031,10.090820,24.610919,19.790235
8.755150,7.580251,10.205503,24.535246,19.505315
8.765197,7.541404,10.315068,24.468434,19.255984
8.772524,7.500048,10.421632,24.407973,19.031192
8.777338,7.457182,10.526494,24.352366,18.824199
8.779700,7.413210,10.630254,24.300933,18.632175
8.779733,7.368605,10.800530,24.253054,18.452288
8.777802,7.324256,10.982265,24.207935,18.280153
8.774265,7.280724,11.157439,24.165225,18.113484
8.769478,7.238377,11.317070,24.124930,17.951784
8.763977,7.197742,11.451262,24.087146,17.794771
8.758508,7.159550,11.551808,24.052070,17.642403
8.753989,7.124732,11.614602,24.020005,17.494946
8.751424,7.094313,11.642392,23.991308,17.352836
8.751706,7.069212,11.642821,23.966314,17.216543
8.755397,7.050001,11.625995,23.945240,17.086313
8.762546,7.036703,11.599786,23.928080,16.961941
8.772690,7.028793,11.570136,23.914609,16.842708
8.784994,7.025348,11.540919,23.904438,16.727546
8.798338,7.025199,11.526579,23.897097,16.615943
8.811575,7.027222,11.517648,23.892161,16.508454
8.823961,7.030694,11.505670,23.889306,16.405017
8.835046,7.035188,11.491952,23.888274,16.304955
8.844494,7.040354,11.477312,23.888928,16.208704
8.852092,7.045909,11.462076,23.891250,16.117812
8.857740,7.051785,11.446380,23.895145,16.032546
8.861380,7.058046,11.430270,23.900484,15.952545
8.863034,7.064755,11.413386,23.907314,15.879002
8.862800,7.071991,11.395050,23.915841,15.814433
8.860705,7.079933,11.375016,23.926003,15.759151
8.856714,7.088850,11.353381,23.937519,15.711780
8.850790,7.099074,11.330238,23.950088,15.670908
8.842910,7.110976,11.305642,23.963433,15.635394
8.833058,7.124964,11.279680,23.977257,15.604154
8.821228,7.141459,11.252480,23.991244,15.576200
8.807426,7.160865,11.224174,24.005098,15.550789
8.791664,7.183552,11.194870,24.018556,15.527458
8.773948,7.209860,11.164641,24.031403,15.505983
8.754253,7.240095,11.133508,24.043510,15.486412
8.732537,7.274564,11.101455,24.054777,15.468838
8.708891,7.313654,11.068287,24.064891,15.452954
8.683776,7.357980,11.033213,24.073001,15.437674
8.657606,7.408094,10.995230,24.078543,15.422444
8.630716,7.464368,10.953216,24.081343,15.407217
8.603628,7.527242,10.905523,24.081140,15.391819
8.577089,7.597597,10.849938,24.077279,15.375714
8.551809,7.676213,10.783999,24.069312,15.358459
8.528401,7.763473,10.705149,24.057187,15.339811
8.507351,7.859460,10.611560,24.040957,15.319547
8.489080,7.963208,10.503663,24.020741,15.297456
8.474543,8.070281,10.387265,23.996702,15.273339
8.466607,8.167953,10.279544,23.968799,15.246755
8.470764,8.233553,10.209269,23.937271,15.217525
8.490688,8.250710,10.197316,23.902740,15.186101
8.522698,8.229624,10.233291,23.865750,15.152994
8.559733,8.193527,10.291309,23.826534,15.118113
8.596796,8.158487,10.353286,23.785435,18.140284
8.631539,8.131155,10.411755,23.742912,15.044699
8.663300,8.112940,10.465054,23.699281,15.007284
8.692247,8.103231,10.513578,23.654661,14.968517
8.718559,8.101218,10.558114,23.609216,14.927792
8.742339,8.106209,10.599415,23.563157,14.884974
8.763713,8.117564,10.638026,23.516668,14.839699
8.782754,8.134693,10.674689,23.469922,14.792501
8.799523,8.230928,10.727533,23.423061,14.744429
8.814073,8.357854,10.815333,23.376202,14.707617
8.869995,8.472255,10.899397,23.329440,14.714322
9.004788,8.566882,10.977518,23.282853,14.720965
9.172638,8.635579,11.046246,23.236516,14.727526
9.393945,8.670458,11.100451,23.190497,14.733989
9.654249,8.662029,11.131174,23.144842,15.981227
9.954357,8.690213,11.168041,23.099580,14.746570
10.304018,8.782140,11.217210,23.054695,14.752670
10.704934,8.901444,11.259364,23.010189,14.758634
11.094819,9.092320,11.290123,22.966121,14.764454
11.285415,9.303270,11.316918,22.922516,14.770125
11.488277,9.497231,11.335063,22.879355,16.661915
11.767994,9.678174,11.271696,22.836584,14.781016
11.781621,9.852178,11.178019,22.794178,15.726410
12.512919,10.018380,11.181126,22.752133,23.115086
11.552647,10.160604,11.204382,22.710455,15.503489
11.121253,10.302403,11.224985,22.669156,14.800995
10.842288,10.441626,11.242326,22.628194,15.832442
10.740740,10.578257,11.255710,22.587508,22.556756
10.764073,10.704917,11.264246,22.547068,15.450056
10.934398,10.829979,11.267171,22.506865,14.818570
11.234765,10.960507,11.266387,22.466899,14.822598
11.556155,11.096992,11.265070,22.427178,14.826469
11.875474,11.240114,11.255324,22.387698,14.830185
12.150325,11.391379,11.228795,22.348468,14.833742
12.304132,11.553816,11.175242,22.309516,14.837133
12.306941,11.730157,11.071598,22.270900,14.840353
12.241504,11.917530,10.883406,22.232737,14.843403
12.124272,12.094342,11.023925,22.195256,14.846292
11.958538,12.259440,11.285659,22.158863,14.849036
11.628773,12.440981,11.468132,22.124165,14.851649
11.771693,12.633512,11.610935,22.091963,14.854144
11.962907,12.841332,11.735360,22.063132,17.220295
12.068680,13.058054,11.844645,22.038409,20.587722
12.146561,13.256683,11.863850,22.018139,16.448640
12.218263,13.393568,11.887017,22.002167,14.863063
12.287729,13.445077,11.905733,21.989901,14.865033
12.358286,13.452587,11.918702,21.980522,14.866901
12.430507,13.457421,11.926742,21.973213,14.868670
12.502888,13.367796,11.930864,21.967284,14.870343
12.575960,13.308437,11.931756,21.962249,16.552349
12.649564,13.260512,11.929671,21.957823,14.873423
12.723525,13.216902,11.924535,21.953849,14.874837
12.797134,13.172765,11.916059,21.950244,14.876171
12.870736,13.125581,11.903742,21.946976,14.877427
12.942983,13.073713,11.886928,21.944033,14.878606
13.014034,13.016106,11.864960,21.941405,14.879713
13.083547,12.950753,11.837043,21.939112,14.880747
13.148811,12.877258,11.802327,21.937231,14.881692
13.211557,12.797044,11.760057,21.935816,14.882542
13.271536,12.711576,11.709038,21.934894,14.883298
13.328942,12.621668,11.647445,21.934487,14.883966
13.384183,12.528419,11.572240,21.934614,14.884553
13.437636,12.432582,11.478215,21.935288,14.885065
13.490364,12.335182,11.356421,21.936518,14.885499
13.544400,12.236768,11.255967,21.938316,14.885848
13.604082,12.137789,11.299534,21.940687,14.886110
13.644722,12.039603,11.311869,21.943634,14.886290
13.645759,11.943330,11.255439,21.947153,14.886398
13.653363,11.847976,11.214359,21.951240,14.886438
13.663135,11.754311,11.272799,21.955889,14.886406
13.673060,11.662890,11.323553,21.961096,14.886291
13.681598,11.574110,11.355021,21.966856,14.886086
13.688788,11.487930,11.372942,21.973159,14.885793
13.693944,11.404450,11.380680,21.979993,14.885418
13.697389,11.323910,11.380489,21.987350,14.884962
13.699204,11.246587,11.373948,21.995226,14.884425
13.699940,11.172948,11.362194,22.003630,14.883799
13.698815,11.105836,11.346079,22.012571,14.883075
13.696369,11.029006,11.326294,22.022043,14.882255
13.692709,10.950921,11.303413,22.032025,14.881343
13.688204,10.877702,11.277869,22.042499,14.880347
13.682814,10.807652,11.249976,22.053451,14.879270
13.676854,10.739968,11.219972,22.064871,14.878114
13.670534,10.674812,11.187994,22.076757,14.876881
13.664302,10.612839,11.153999,22.089125,14.875567
13.658215,10.555246,11.117931,22.101995,14.874168
13.652435,10.503883,11.079819,22.115384,14.872680
13.647247,10.460712,11.039772,22.129309,14.871099
13.642858,10.426781,10.998014,22.143787,14.869420
13.639675,10.401295,10.954885,22.158831,14.867642
