10.570259,9.571560,9.635093,18.590924,12.224222
10.694407,9.527182,9.582732,18.602596,16.147389
10.780855,9.483064,9.521825,18.613784,12.226438
10.854698,9.439802,9.454695,18.624437,12.227293
10.919308,9.397944,9.383296,18.634500,12.228034
10.977169,9.358089,9.309529,18.643922,12.228704
11.029722,9.320743,9.235181,18.652651,14.954766
11.080674,9.286074,9.161836,18.660633,13.923798
11.129733,9.253586,9.090881,18.667808,14.947460
11.172484,9.221855,9.023634,18.674114,12.329757
11.210360,9.188696,8.961375,18.679501,12.232513
11.225734,9.151690,8.905488,18.683919,12.233653
11.206925,9.108851,8.857427,18.687296,12.234997
11.141555,9.059384,8.818246,18.689570,12.236569
11.050352,9.003913,8.788436,18.690702,12.238388
10.954630,8.943857,8.768049,18.690688,12.240465
10.867141,8.880534,8.756702,18.689551,12.242808
10.793280,8.814743,8.753588,18.687339,12.245413
10.726834,8.746840,8.757561,18.684129,12.248272
10.657164,8.677218,8.767278,18.680020,12.251368
10.586431,8.606545,8.781445,18.675128,12.254681
10.512041,8.535721,8.799002,18.669575,12.258185
10.422699,8.465866,8.819169,18.663493,12.261852
10.323697,8.398257,8.841383,18.657010,12.265653
10.222535,8.333826,8.865166,18.650262,12.269553
10.115575,8.272457,8.890129,18.643396,12.273514
10.000481,8.213773,8.916000,18.636552,12.277499
9.876002,8.157531,8.942545,18.629842,12.281475
9.739016,8.103533,8.969520,18.623317,12.285418
9.595514,8.051636,8.996937,18.616986,12.289312
9.451572,8.001715,9.025212,18.610885,12.293135
9.293967,7.953682,9.055112,18.605035,12.296868
9.155528,7.907394,9.087726,18.599427,12.300498
9.079536,7.862496,9.124082,18.594064,14.979216
9.010526,7.818524,9.165026,18.588967,12.307397
8.943129,7.775076,9.211281,18.584197,12.310630
8.876361,7.731835,9.263647,18.579831,12.313692
8.813484,7.688520,9.323121,18.575922,12.316569
8.751176,7.644943,9.390880,18.572512,12.319255
8.686951,7.601176,9.468299,18.569664,12.321740
8.624122,7.557950,9.557055,18.567473,12.324011
8.562171,7.516587,9.659079,18.566042,12.326054
8.504964,7.476895,9.776083,18.565476,12.327857
8.442131,7.437075,9.907702,18.565886,12.329406
8.345706,7.396581,10.044861,18.567404,12.330679
8.254077,7.357864,10.152889,18.570169,12.523857
8.212475,7.326276,10.167168,18.574302,12.332308
8.177089,7.303384,10.068626,18.579908,12.332631
8.140227,7.284070,9.916043,18.587084,13.441281
8.116657,7.263968,9.758677,18.595934,12.332228
8.094229,7.241490,9.613109,18.606550,12.331472
8.071070,7.216323,9.481496,18.619010,12.330331
8.044419,7.188577,9.362021,18.633361,12.328807
8.014543,7.158499,9.252206,18.649605,12.326916
8.050513,7.126323,9.149834,18.667707,12.324681
8.082341,7.092239,9.053169,18.687622,12.322123
8.110398,7.056458,8.960848,18.709266,12.319270
8.135100,7.019283,8.871780,18.732504,12.316158
8.156780,6.981094,8.785168,18.757151,12.312833
8.175707,6.942281,8.703850,18.782962,12.337688
8.192100,6.903192,8.643092,18.809633,12.507704
8.206144,6.864135,8.584734,18.836792,12.674773
8.218000,6.825434,8.528854,18.864007,12.837151
8.227827,6.787467,8.475600,18.890765,12.992862
8.235790,6.750670,8.425140,18.916464,13.139628
8.242062,6.715528,8.377667,18.940444,13.274999
8.246814,6.682574,8.333421,18.962010,13.396437
8.250219,6.652394,8.292696,18.980461,13.501391
8.252438,6.625624,8.255840,18.995118,13.587433
8.253600,6.602911,8.223280,19.005389,13.652526
8.294665,6.584769,8.195396,19.010835,13.695277
8.344377,6.571493,8.172369,19.011231,13.715055
8.401173,6.563178,8.154144,19.006576,13.712033
8.464622,6.559881,8.140465,18.997078,14.705875
8.529545,6.561633,8.130939,19.362183,15.430827
8.590577,6.568434,8.125042,18.965236,13.576414
8.653902,6.580303,8.122186,18.944094,13.495394
8.713438,6.597218,8.121790,18.920406,13.400775
8.765819,6.619002,8.123300,18.894879,13.295142
8.807389,6.645340,8.126169,18.868173,13.180741
8.832602,6.675851,8.129867,18.840891,13.059508
8.837943,6.710251,8.133874,18.813561,12.932827
8.831522,6.748397,8.137709,18.786630,12.801432
8.829047,6.790212,8.140934,18.760500,12.665565
8.811557,6.835669,8.143125,18.735541,12.525098
8.781395,6.884787,8.143834,18.712116,12.379635
8.741433,6.937566,8.142577,18.690576,13.793133
8.693082,6.993884,8.138831,18.671251,14.640947
8.630942,7.053319,8.131972,18.654442,15.318078
8.557861,7.114777,8.121190,18.640440,14.025005
8.477189,7.175984,8.105463,18.629516,13.952665
8.392789,7.233354,8.083660,18.621925,12.414455
8.304746,7.282937,8.054775,18.617879,12.419610
8.215485,7.322328,8.018327,18.617509,12.424475
8.124782,7.352063,7.974707,18.620862,12.429050
8.033497,7.375021,7.925016,18.627927,12.433341
8.002807,7.394466,7.870573,18.638665,12.437351
8.022051,7.412673,7.812528,18.653047,12.441088
8.040216,7.430720,7.751843,18.671050,12.444557
8.056204,7.448756,7.689245,18.692704,12.447764
8.069320,7.466324,7.625225,18.718119,12.450717
8.079140,7.482642,7.560091,18.747553,12.453424
8.085362,7.496724,7.494049,18.781429,12.455901
8.087669,7.507413,7.427223,18.820324,12.458161
8.085689,7.526209,7.359651,18.865026,12.460216
8.078948,7.543696,7.291274,18.916666,12.462084
8.066787,7.550552,7.221907,18.976854,12.463781
8.048248,7.543687,7.151201,19.047873,12.465327
8.021938,7.518837,7.078572,19.132969,12.466738
7.985892,7.470218,7.003124,19.722591,14.324586
7.937897,7.391372,6.923813,20.565032,13.680402
7.879371,7.285095,6.841436,21.542967,12.470317
7.835758,7.215422,6.769071,22.300951,12.471343
7.864838,7.328825,6.736333,22.029663,13.153214
7.944083,7.567287,6.731789,21.046571,12.473227
8.022512,7.800403,6.729480,20.068240,12.474116
8.089349,8.000233,6.724109,19.246879,12.474995
8.146159,8.169883,6.717055,19.022306,12.475911
8.195426,8.315079,6.710033,18.926484,12.476892
8.238859,8.440437,6.703833,18.842536,12.477933
8.277597,8.549412,6.698853,18.767860,12.479022
8.312456,8.644544,6.695464,18.700587,12.480149
8.344039,8.727705,6.694046,18.639375,12.956830
8.372816,8.800274,6.695008,18.583231,16.531041
8.399157,8.863319,6.698712,18.531381,15.039482
8.423335,8.917755,6.705403,18.483207,12.484861
8.445543,8.964410,6.715212,18.438214,12.486078
8.465912,9.004055,6.728185,18.396002,15.072277
8.484529,9.037420,6.744309,18.356247,12.488578
8.501446,9.065197,6.763517,18.318686,12.489863
8.516685,9.088102,6.785671,18.283110,12.491166
8.530242,9.106877,6.810633,18.249345,12.492480
8.542113,9.122128,6.838420,18.217241,12.493805
8.552292,9.134411,6.869183,18.186672,12.495140
8.560779,9.144263,6.903224,18.157526,12.496476
8.567588,9.152112,6.940816,18.129711,16.759089
8.572751,9.158359,6.980594,18.103144,12.884578
8.576325,9.163623,7.014233,18.077751,12.500400
8.578386,9.168478,7.031906,18.053462,12.501640
8.579021,9.172502,7.042583,18.030209,12.502811
8.578300,9.175476,7.054422,18.007931,12.503892
8.576275,9.177755,7.068350,17.986590,12.504864
8.573011,9.179673,7.083358,17.966175,12.505722
8.568650,9.180751,7.098453,17.946776,12.506504
8.563360,9.180524,7.114025,17.928532,12.507282
8.557189,9.179437,7.131219,17.911497,14.476085
8.550074,9.177754,7.150414,17.895609,12.508969
8.541916,9.175038,7.171798,17.880772,12.509862
8.532600,9.170368,7.196121,17.866928,12.510777
8.522015,9.162915,7.224122,17.854040,12.511713
8.510083,9.157791,7.253707,17.842067,12.512670
8.496780,9.179064,7.273230,17.830975,12.513648
8.482134,9.227344,7.283155,17.820745,12.514657
8.466306,9.277017,7.297838,17.811340,14.865903
8.449654,9.320466,7.322581,17.802705,12.516775
8.432745,9.355463,7.359848,17.794782,12.517878
8.416341,9.378853,7.412309,17.787506,12.519003
8.401232,9.386558,7.482732,17.780807,13.187692
8.387927,9.375090,7.573082,17.774613,17.840219
8.376515,9.342759,7.684016,17.768842,14.403422
8.366588,9.290204,7.814775,17.763398,12.523620
8.357190,9.219995,7.963199,17.758159,12.524808
8.347087,9.135305,8.126566,17.752980,12.526013
8.335055,9.038764,8.302610,17.747690,12.527230
8.320024,8.931902,8.490030,17.742083,12.528455
8.301083,8.815198,8.688459,17.735917,12.665225
8.277445,8.717314,8.898331,17.728925,12.719670
8.248485,8.626172,9.120406,17.720846,12.532137
8.214056,8.528969,9.354509,17.711583,12.533348
8.175592,8.427737,9.596167,17.701675,12.534542
8.138994,8.329212,9.828229,17.693515,12.535712
8.118240,8.248518,10.010422,17.692875,12.536851
8.128288,8.201524,10.099905,17.705888,12.537953
8.165688,8.184218,10.107389,17.730842,12.539012
8.214409,8.178962,10.080268,17.760647,12.540020
8.264068,8.173927,10.049790,17.790549,12.540971
8.311433,8.164744,10.026623,17.818759,12.541861
8.356445,8.150407,10.012287,17.844776,12.542683
8.400012,8.131125,10.005397,17.868487,12.543433
8.443149,8.107593,10.003980,17.889820,12.544105
8.490762,8.080786,10.006200,17.908629,12.544695
8.540509,8.051883,10.010519,17.924674,12.545199
8.591736,8.022177,10.015718,17.937642,12.545613
8.644641,7.992979,10.020889,17.947188,12.545934
8.699285,7.965525,10.025416,17.952960,12.546161
8.851658,7.940902,10.028944,17.954650,12.546292
9.008317,7.919977,10.031327,17.952054,12.546327
9.161491,7.903348,10.032550,17.945099,12.546265
9.311023,7.891348,10.032657,17.933852,13.546778
9.456449,7.885629,10.031683,17.918523,15.637307
9.598922,7.907515,10.029674,17.899485,12.545518
9.739713,7.933075,10.026716,17.877234,12.545091
9.880534,7.961655,10.022935,17.852324,12.544583
10.020461,7.992601,10.018489,17.825311,12.543997
10.157172,8.025318,10.013586,17.796705,12.543340
10.289623,8.059290,10.008580,17.766929,12.542618
10.416975,8.094066,10.003851,17.736339,12.541838
10.538873,8.129260,9.999647,17.705244,12.541005
10.655937,8.164554,9.996156,17.673890,12.540127
10.767695,8.199700,9.993465,17.642475,12.539211
10.881062,8.234527,9.991538,17.611152,12.538261
10.990627,8.268915,9.990284,17.580040,12.537284
11.098208,8.302779,9.989648,17.549221,12.536289
11.205694,8.336052,9.989618,17.518755,12.535286
11.314868,8.368682,9.990214,17.488685,12.534284
11.426138,8.400624,9.991491,17.459047,12.533289
11.537740,8.431853,9.993531,17.429864,12.532309
11.648058,8.462356,9.996415,17.401151,12.531350
11.754933,8.492132,10.000203,17.372922,12.530418
11.864309,8.521185,10.004919,17.345180,12.529520
11.969958,8.549520,10.010568,17.317912,12.528667
12.071527,8.577143,10.017158,17.291095,12.527873
12.169217,8.604057,10.024691,17.264707,12.527151
12.263067,8.630258,10.033156,17.238738,12.526512
12.352753,8.655742,10.042541,17.213184,12.525962
12.435833,8.680509,10.052845,17.188036,12.525510
12.506780,8.704563,10.064069,17.163284,12.525163
12.561958,8.727907,10.076213,17.138917,12.524932
12.606542,8.750561,10.089274,17.114905,20.725161
12.643778,8.772565,10.103271,17.091197,12.524887
12.676977,8.793944,10.118208,17.067780,12.525109
12.712328,8.814717,10.134050,17.044672,12.525490
12.758675,8.834922,10.150758,17.021893,12.526020
12.822506,8.854621,10.168330,16.999463,12.526689
12.908563,8.873891,10.186798,16.977395,12.527488
12.999288,8.892828,10.206237,16.955703,12.528407
13.085362,8.911523,10.226750,16.934400,12.529435
13.166308,8.930062,10.248447,16.913495,12.530559
13.241854,8.948515,10.271428,16.892992,12.531772
13.319202,8.966948,10.295778,16.872888,12.533068
13.397257,8.985422,10.321568,16.853180,12.534445
13.470503,9.003991,10.348855,16.833862,12.535898
13.537825,9.022703,10.377684,16.814926,12.537422
13.597467,9.041592,10.408090,16.796367,12.539017
13.646384,9.060649,10.440070,16.778173,12.540680
13.681501,9.079783,10.473536,16.760338,12.542407
13.699288,9.098753,10.508247,16.742852,12.544190
13.699584,9.116984,10.543650,16.725704,12.546022
13.685673,9.133346,10.578656,16.708884,12.547897
13.664581,9.145953,10.611438,16.692383,12.549812
13.638482,9.152200,10.639454,16.676194,12.551765
13.611773,9.149237,10.659931,16.660310,12.553755
13.587000,9.135119,10.670998,16.644720,12.555774
13.565623,9.109966,10.672821,16.629414,12.557814
13.548133,9.075906,10.667542,16.614375,12.559863
13.534227,9.035845,10.658060,16.599590,12.561912
13.523586,8.992315,10.646915,16.585044,12.563949
13.515686,8.947053,10.635871,16.570719,12.565965
13.510048,8.901070,10.625988,16.556594,12.567947
13.506109,8.854871,10.617842,16.542646,12.569885
13.503583,8.808652,10.611723,16.528848,12.571763
13.502312,8.762462,10.607745,16.515161,12.573574
13.500433,8.716263,10.605869,16.501525,12.575315
13.498752,8.669916,10.605971,16.487865,12.576984
13.497836,8.623206,10.607941,16.474089,12.578573
13.501866,8.575865,10.611713,16.460086,12.580073
13.516519,8.527564,10.617310,16.445709,12.581475
13.545539,8.513967,10.624877,16.430778,12.582764
13.584619,8.501995,10.634693,16.415069,12.583925
13.626228,8.489689,10.647213,16.398289,12.584940
13.665001,8.476790,10.663149,16.380041,12.585790
13.697344,8.462943,10.683566,16.359788,12.586457
13.719340,8.447660,10.710049,16.336793,12.586921
13.726427,8.430337,10.744837,16.310082,12.587163
13.714424,8.410507,10.790569,16.278567,13.548258
13.680142,8.389173,10.847705,16.242115,13.867609
13.626201,8.374302,10.901225,16.206888,12.586391
13.559413,8.386512,10.889446,16.197311,12.585584
13.486213,8.425710,10.758839,16.233169,12.584477
13.410005,8.469964,10.571504,16.289736,12.583052
13.333897,8.513031,10.383527,16.345734,12.581295
13.261071,8.554642,10.206691,16.396738,13.435757
13.193996,8.595735,10.039593,16.443276,12.576737
13.131511,8.637509,9.879083,16.486516,12.573910
13.055113,8.681016,9.722375,16.527452,12.570706
12.905452,8.726805,9.567184,16.566838,15.330643
12.640783,8.774412,9.411527,16.605232,16.307528
12.316454,8.821716,9.253514,16.643053,17.444876
11.992070,8.898122,9.091208,16.680623,13.804594
11.674258,8.962853,8.922634,16.718193,12.548818
11.362007,9.010838,8.746036,16.755964,12.552865
11.062346,9.044113,8.560498,16.794101,15.080634
10.795576,9.062780,8.367540,16.832742,15.895616
10.590497,9.062214,8.177461,16.871980,13.840616
10.446215,9.034920,8.026598,16.911853,14.171341
10.327718,8.952853,7.977292,16.952419,16.800836
10.228436,8.816879,8.034342,16.993772,15.948494
10.152328,8.669981,8.137471,17.035999,13.638316
10.082310,8.537066,8.248596,17.079177,13.996097
10.017562,8.422119,8.358778,17.123385,13.756228
9.955470,8.322420,8.470729,17.168692,12.467638
9.893082,8.234190,8.592366,17.215143,12.458380
9.827023,8.153885,8.736407,17.262776,12.448883
9.760069,8.079200,8.905574,17.311660,12.619762
9.713232,8.017677,8.937775,17.361886,12.632884
9.685810,7.969986,8.798171,17.413524,12.419177
9.656611,7.924199,8.679568,17.466605,12.408935
9.631429,7.879132,8.590158,17.521146,12.398545
9.606848,7.834857,8.518678,17.577166,12.388017
9.594633,7.791304,8.458346,17.634677,12.377359
9.592035,7.748339,8.405390,17.693700,12.366580
9.600026,7.705821,8.357625,17.754275,12.355696
9.625726,7.663620,8.313673,17.816442,12.344723
9.659333,7.621610,8.272596,17.880240,12.333674
9.714312,7.579685,8.233718,17.945708,12.322566
9.776940,7.537807,8.196508,18.012877,12.311411
9.863768,7.496001,8.160480,18.081777,12.300228
9.961374,7.454456,8.125124,18.152429,12.289035
10.075385,7.413594,8.089821,18.224847,12.277850
10.203858,7.373869,8.053842,18.299100,12.266658
10.338645,7.335304,8.016499,18.375459,12.255359
10.351012,7.297906,7.977138,18.454328,12.243816
10.275848,7.262033,7.935071,18.535997,12.231947
10.193190,7.228023,7.889779,18.620553,12.219741
10.117315,7.195833,7.841103,18.708030,12.207204
10.054078,7.164961,7.789149,18.798617,12.194294
10.007874,7.134426,7.734301,18.892629,12.180943
9.967956,7.102776,7.677232,18.990413,12.167076
9.925719,7.068312,7.618572,19.092527,12.152576
9.885542,7.029097,7.558913,19.199658,12.190644
9.845937,6.983043,7.499058,19.312255,12.405164
9.810528,6.928097,7.439914,19.430590,12.636908
9.777134,6.862439,7.382416,19.554784,12.886948
9.741483,6.787457,7.327584,19.684482,13.155364
9.706051,6.725552,7.276477,19.818887,20.189749
9.673054,6.653619,7.229928,19.957269,13.741822
9.644319,6.572099,7.188425,20.099112,14.055301
9.612044,6.482246,7.152454,20.243261,15.755647
9.577960,6.386793,7.123044,20.386831,14.692921
9.548326,6.290143,7.102313,20.524486,14.986210
9.513429,6.198251,7.093815,20.648175,15.226452
9.475538,6.117980,7.102191,20.747969,15.377504
9.435878,6.055418,7.131617,21.504012,18.158056
9.385003,6.013315,7.183333,20.845447,15.304205
9.325649,5.989837,7.254388,20.843648,15.084889
9.246719,5.980006,7.338968,20.818723,14.785382
9.150511,5.978308,7.430822,20.780572,14.444620
9.035767,5.980397,7.524840,20.736913,14.093858
8.933590,5.983494,7.617395,20.692675,19.262763
8.934546,5.986066,7.706022,20.650670,13.655124
9.000625,5.987460,7.789139,20.612224,13.158917
9.101123,5.987714,7.865888,20.577625,12.916450
9.225273,5.987301,7.935980,20.546631,12.714300
9.361563,5.986831,7.999584,20.518881,12.552847
9.494898,5.986961,8.057252,20.494062,13.554897
9.596478,5.988343,8.109822,20.471964,14.380022
9.629592,5.991571,8.158274,20.452509,18.684855
9.622899,5.997171,8.203545,20.435760,12.365432
