11.160529,11.176160,10.138779,19.545144,15.387468
11.121993,11.149639,10.130895,19.546213,15.380467
11.081478,11.120244,10.121331,19.549794,15.373196
11.038448,11.083505,10.111026,19.555814,15.365664
10.992536,11.032964,10.100293,19.564168,15.357884
10.943542,10.961684,10.088481,19.574730,15.349868
10.891359,10.905258,10.073732,19.587364,15.341632
10.835922,10.873794,10.054286,19.601915,15.333194
10.776973,10.937085,10.053917,19.618257,15.324576
10.714110,11.031969,10.164596,19.636255,15.315801
10.646957,11.120600,10.258609,19.655771,15.306893
10.575655,11.210013,10.346198,19.676648,15.297876
10.502124,11.298151,10.430738,19.698715,15.288774
10.432444,11.372348,10.511786,19.721816,15.279613
10.377938,11.407904,10.586230,19.745797,15.270417
10.345830,11.389426,10.651854,19.770507,15.261214
10.329338,11.333311,10.710833,19.795782,15.252027
10.317810,11.263761,10.766450,19.821425,15.242877
10.305324,11.193152,10.820551,19.847262,15.233787
10.289737,11.125093,10.874089,19.873143,15.224778
10.270528,11.059625,10.928057,19.898892,15.215868
10.247622,10.996234,10.983220,19.924345,15.207073
10.221027,10.934489,11.039875,19.949355,15.198409
10.190759,10.873979,11.104934,19.973789,15.189894
10.156871,10.814125,11.224279,19.997520,15.181543
10.119275,10.754746,11.344405,20.020428,15.173366
10.077826,10.695785,11.465927,20.042402,15.165372
10.032455,10.636636,11.589869,20.063327,15.157568
9.983065,10.576547,11.717413,20.083088,15.149962
9.929495,10.514807,11.849779,20.101575,15.142555
9.871565,10.450603,11.988149,20.118671,15.135348
9.809110,10.383272,12.133482,20.134272,15.128336
9.741860,10.312175,12.286580,20.148235,15.121516
9.669410,10.236570,12.448215,20.160342,15.114882
9.591476,10.155993,12.618680,20.170351,15.108426
9.507697,10.070112,12.798146,20.177920,15.102137
9.418034,9.978757,12.985835,20.182655,15.095994
9.322700,9.880563,13.180259,20.184118,15.089976
9.222185,9.772905,13.379335,20.181959,15.084067
9.119236,9.661469,13.577083,20.176978,17.880710
9.023420,9.616844,13.756759,20.174501,15.072455
8.958287,9.620427,13.880185,20.189886,15.066688
8.946360,9.670396,13.911259,20.238167,15.060904
8.973941,9.711932,13.870537,20.309399,15.055075
9.016210,9.746872,13.796740,20.386606,15.049162
9.061835,9.774488,13.708710,20.463162,15.043118
9.107169,9.790962,13.613692,20.537984,15.036897
9.151023,9.798509,13.514994,20.611536,15.030460
9.192817,9.794991,13.414778,20.684734,15.023753
9.232270,9.782278,13.314335,20.758413,15.016718
9.269185,9.761445,13.214501,20.833356,15.009282
9.303496,9.735393,13.115592,20.910232,15.001367
9.335248,9.730798,13.017512,20.989599,14.992902
9.364514,9.721461,12.920080,21.072011,14.983796
9.391373,9.707336,12.823029,21.158025,14.973945
9.415866,9.688315,12.725975,21.248185,14.963242
9.438022,9.664146,12.628488,21.343030,14.951574
9.457765,9.634985,12.530136,21.443064,15.168901
9.475025,9.601191,12.430522,21.548668,15.483677
9.489807,9.563212,12.329370,21.659946,15.820904
9.502272,9.521824,12.226716,21.776444,16.177013
9.512834,9.478313,12.123205,21.896658,16.544577
9.522320,9.434939,12.020614,22.017279,16.909791
9.532146,9.395585,11.922438,22.132228,17.248704
9.544432,9.365964,11.834178,22.232009,17.525158
9.561788,9.352891,11.762719,22.304803,17.694637
9.586405,9.361747,11.713863,22.340678,17.719912
9.618853,9.393461,11.689100,22.337062,17.591539
9.657788,9.443664,11.684786,22.300507,17.333932
9.700768,9.505384,11.694485,22.242473,16.989948
9.745425,9.572093,11.711946,22.173971,16.601059
9.790022,9.639010,11.732485,22.102943,16.475870
9.833429,9.703073,11.753224,22.034074,15.798195
9.874953,9.762382,11.772534,21.969770,15.412689
9.914168,9.816031,11.789727,21.911044,15.045933
9.950793,9.863936,11.804728,21.858143,14.977160
9.984621,9.906608,11.817777,21.810930,14.992427
10.015554,9.944729,11.829209,21.769069,15.006510
10.043596,9.978851,11.839293,21.732144,15.019475
10.068826,10.009430,11.848185,21.699729,15.031387
10.091394,10.036889,11.855994,21.671409,15.042316
10.111483,10.061720,11.862803,21.646797,15.052324
10.129265,10.084406,11.868659,21.625534,15.370595
10.144876,10.105199,11.873577,21.607301,15.069801
10.158385,10.123952,11.877553,21.591806,15.077374
10.169799,10.140433,11.880688,21.578796,15.084229
10.179092,10.154750,11.883237,21.568057,15.090406
10.186223,10.167358,11.885696,21.559400,15.095940
10.191173,10.179007,11.888508,21.552667,21.716214
10.193968,10.190577,11.891840,21.547723,15.105204
10.194695,10.202797,11.895422,21.544458,15.108995
10.193505,10.215941,11.898732,21.542794,15.112259
10.190571,10.229793,11.901343,21.542676,15.115015
10.186062,10.243734,11.903122,21.544069,15.117286
10.180110,10.257112,11.904226,21.546956,15.119091
10.172793,10.269535,11.904915,21.551339,15.120445
10.164127,10.280818,11.905548,21.557229,15.121362
10.154045,10.290932,11.906574,21.564648,15.121859
10.142454,10.299880,11.908313,21.573625,15.121946
10.129252,10.307793,11.910824,21.584191,15.121632
10.114347,10.314805,11.913960,21.596384,15.120925
10.097692,10.320948,11.917334,21.610235,15.119835
10.079300,10.326125,11.920491,21.625771,15.118380
10.059191,10.330235,11.923305,21.643030,15.116562
10.037408,10.333159,11.926024,21.662057,15.114380
10.014065,10.334589,11.929483,21.682876,15.111846
9.989314,10.334004,11.941397,21.705513,15.108967
9.963296,10.330821,11.957697,21.730011,15.105742
9.936207,10.324403,11.975300,21.756401,15.102174
9.908279,10.314331,11.993825,21.784695,15.098272
9.879777,10.300713,12.011939,21.814880,15.094055
9.850965,10.284152,12.027645,21.846928,15.089541
9.822060,10.265003,12.039594,21.880844,15.084735
9.793254,10.243650,12.046572,21.916614,15.079641
9.764691,10.220555,12.047563,21.954161,15.074287
9.736508,10.195773,12.042235,21.993416,15.068690
9.708836,10.169033,12.030826,22.034288,15.062867
9.681807,10.140050,12.013713,22.076670,15.056841
9.655565,10.108593,11.991367,22.673947,15.050634
9.630284,10.074394,11.964684,22.165284,15.044298
9.606141,10.037413,11.934412,22.210965,15.037892
9.583285,9.997850,11.901039,22.257099,15.031483
9.561845,9.956033,11.865024,22.303243,15.025156
9.541897,9.912405,11.839574,22.348903,19.293358
9.523439,9.867292,11.818313,22.393462,15.013135
9.506399,9.820900,11.909610,22.436211,15.007690
9.490746,9.773714,12.011466,22.476438,15.002801
9.476351,9.726336,12.099622,22.513410,14.998604
9.463186,9.679389,12.162182,22.546470,18.889494
9.451258,9.633679,12.246651,22.575058,14.992758
9.440544,9.590207,12.305726,22.598770,14.991284
9.431042,9.549887,12.349971,22.617419,14.990830
9.422774,9.513570,12.382215,22.631093,14.991369
9.415705,9.481623,12.405473,22.640079,14.992837
9.409686,9.454028,12.423383,22.644767,14.995161
9.404505,9.430288,12.434513,22.645714,14.998228
9.399895,9.409657,12.440864,22.643550,15.001913
9.395526,9.391212,12.442043,22.638975,15.006074
9.391009,9.374049,12.440487,22.632746,15.010546
9.385976,9.357532,12.434834,22.625517,15.015186
9.380125,9.341248,12.424415,22.617791,15.019887
9.373210,9.324895,12.407148,22.609984,15.024557
9.403065,9.308234,12.384600,22.602454,18.977107
9.571688,9.291027,12.373753,22.595509,15.033486
9.790832,9.272994,12.356403,22.589397,15.037603
10.010213,9.253861,12.333875,22.584245,15.041426
10.213131,9.233296,12.308846,22.580158,15.044917
10.401016,9.210973,12.281679,22.577183,15.048052
10.577863,9.186353,12.250499,22.575401,15.050803
10.750956,9.158896,12.216564,22.574879,17.534293
10.930978,9.128358,12.172582,22.575580,19.240303
11.090535,9.094520,12.115134,22.577487,15.056558
10.999825,9.057203,12.044571,22.580538,16.624636
10.952466,9.016636,11.968934,22.584760,15.058238
10.874119,8.973222,11.888888,22.590202,15.058410
10.792199,8.927122,11.811976,22.596864,15.114911
10.718320,8.878665,11.756204,22.604799,15.057400
10.659999,8.828032,11.705073,22.614008,15.056208
10.600651,8.775148,11.641303,22.624522,15.054551
10.538464,8.719452,11.590876,22.636408,15.052427
10.479400,8.659521,11.621000,22.649674,16.870430
10.433774,8.593667,11.651325,22.664324,15.046734
10.402391,8.524166,11.683091,22.680405,15.043149
10.377240,8.456613,11.721397,22.697919,15.039056
10.349755,8.393223,11.770049,22.716883,15.034447
10.315530,8.332131,11.830667,22.737266,15.029307
10.272735,8.269998,11.904227,22.758944,15.023619
10.223557,8.204064,11.991698,22.781725,15.017372
10.169521,8.131763,12.095434,22.805224,15.010545
10.112390,8.050550,12.219561,22.828758,15.003128
10.051946,7.956835,12.371854,22.851113,14.995111
9.986948,7.894968,12.566099,22.870209,14.986486
9.916915,7.862343,12.820219,22.883483,14.977230
9.841593,7.828014,13.076167,22.899562,15.467095
9.766842,7.823202,12.962881,22.972760,15.037916
9.685118,7.835385,12.620626,23.082789,14.945267
9.582719,7.840390,12.325104,23.189622,14.933052
9.446042,7.837071,12.083187,23.292666,15.099172
9.346225,7.826751,11.874627,23.395174,15.421509
9.489482,7.811275,11.686105,23.499508,15.761589
9.633143,7.793849,11.509701,23.607532,16.125056
9.757146,7.774116,11.340092,23.720946,16.517631
9.852321,7.748432,11.173329,23.841674,16.946190
9.920393,7.715151,11.006531,23.971653,17.417869
9.970918,7.673737,10.837541,24.113060,17.940487
10.012233,7.623035,10.663504,24.269174,18.525681
10.049073,7.561402,10.481161,24.444268,19.188265
10.083539,7.486891,10.286876,24.643615,19.945464
10.117232,7.397375,10.076299,24.873270,20.815624
10.150924,7.293506,9.846851,25.135409,21.799312
10.184631,7.188146,9.607980,25.409675,22.811841
10.218677,7.231369,9.411612,25.598684,23.484023
10.253887,7.446039,9.333645,25.561608,23.284891
10.290091,7.595849,9.337112,25.362101,22.437985
10.326710,7.708645,9.341804,25.143897,21.468145
10.364606,7.803807,9.320211,24.958127,20.569036
10.408754,7.956697,9.272516,24.808377,19.765216
10.458957,8.127569,9.204823,24.688521,19.046781
10.511270,8.288464,9.123708,24.591974,18.398952
10.565378,8.439001,9.035248,24.513563,17.808503
10.621585,8.577459,8.945309,24.449584,17.266346
10.680184,8.700617,8.859898,24.397321,16.764639
10.741924,8.803417,8.785314,24.354761,16.296377
10.808226,8.879312,8.727941,24.320422,15.856886
10.878634,8.922014,8.693001,24.293175,15.441693
10.954420,8.929518,8.681751,24.272121,15.048324
11.032648,8.906502,8.690272,24.256499,14.872967
11.111551,8.862445,8.711726,24.245722,14.882128
11.187596,8.806390,8.739972,24.239222,14.890405
11.257011,8.744854,8.770889,24.236489,14.897869
11.317357,8.681584,8.801858,24.237158,14.904603
11.365735,8.618568,8.832031,24.240811,14.910664
11.403263,8.556741,8.861099,24.247033,14.916104
11.430434,8.496500,8.888866,24.255417,14.920970
11.449710,8.438132,8.915183,24.265495,14.925298
11.462596,8.381882,8.939930,24.276770,14.929120
11.469250,8.328062,8.963007,24.288749,14.932464
11.471171,8.277885,8.984338,24.300949,14.935352
11.465479,8.237323,9.004046,24.312916,14.937805
11.451856,8.200016,9.022270,24.324298,14.939841
11.429200,8.166164,9.039097,24.334932,14.941477
11.397580,8.135650,9.054754,24.344692,14.942723
11.357160,8.107816,9.069150,24.353969,14.943595
11.305357,8.081757,9.082145,24.363426,14.944103
11.243262,8.057100,9.093858,24.373360,14.944242
11.172575,8.033383,9.104378,24.384258,14.944011
11.095673,8.010448,9.113771,24.396371,14.943401
11.016143,7.988138,9.122018,24.410069,14.942407
10.937198,7.966064,9.128839,24.426141,21.506110
10.864770,7.944149,9.133977,24.444973,14.939289
10.804652,7.922346,9.137113,24.466843,14.937148
10.761880,7.900869,9.138077,24.491726,14.934594
10.737760,7.880217,9.136864,24.519291,14.931598
10.730704,7.860742,9.133547,24.549429,14.928151
10.746060,7.842941,9.128329,24.581818,14.924238
10.794038,7.827527,9.121465,24.615726,14.919821
10.859214,7.815290,9.113266,24.650333,14.914858
10.943512,7.807503,9.104014,24.684562,14.909279
11.051017,7.804841,9.093953,24.717627,14.903030
11.188893,7.807297,9.083207,24.749190,14.896062
11.370093,7.815224,9.071718,24.779138,14.888261
11.610390,7.828153,9.059290,24.808074,14.879514
11.716105,7.844997,9.045482,24.837220,14.869678
11.506153,7.864186,9.029466,24.868298,14.858521
11.315472,7.883700,9.128478,24.903575,14.845788
11.136126,7.901507,9.225149,24.945786,14.831126
10.970474,7.915343,9.274063,24.998184,14.814076
10.821738,7.922530,9.273222,25.064739,15.146294
10.688963,7.919468,9.235271,25.150759,15.824867
10.573678,7.900798,9.171995,25.263646,16.602974
10.485911,7.858465,9.100461,25.414339,17.517191
10.450990,7.779949,9.010121,25.620452,18.630661
10.470318,7.648256,8.901304,25.906884,20.033095
10.545410,7.465991,8.792446,26.265141,21.691619
10.751448,7.430932,8.681347,26.353528,22.351084
10.836738,7.694397,8.637769,25.913780,21.063148
10.545427,7.971208,8.965607,25.443781,19.659502
10.449078,8.196065,9.250730,25.055861,18.557339
10.422797,8.383801,9.495657,24.728409,17.680429
10.379803,8.554727,9.703274,24.441000,16.955550
10.128783,8.722171,9.866872,24.181476,16.338331
9.887268,8.867865,9.966734,23.943754,15.804429
9.657024,8.900244,9.989382,23.725666,15.341629
9.434492,8.796477,10.015393,23.526575,14.951488
9.480844,9.186353,10.432963,23.344584,14.979122
9.671334,9.383814,10.646066,23.175924,15.004883
9.821789,9.473951,10.723825,23.016841,15.028976
9.929066,9.566902,10.741155,22.864849,15.051554
10.085471,9.668280,10.736231,22.718489,15.072735
10.180282,9.748390,10.738598,22.576993,15.695874
10.140903,9.776896,10.773520,22.440045,17.919621
9.958219,9.744733,10.847074,22.307576,15.128757
9.888336,9.672860,10.938119,22.179706,15.145138
9.845524,9.599694,11.001605,22.056726,15.160461
9.687720,9.559898,10.992772,21.939010,15.174772
9.764293,9.554022,10.928383,21.826866,15.188115
9.955944,9.567393,10.849122,21.720404,15.200528
10.158371,9.593330,10.771939,21.619444,15.212051
10.354584,9.629321,10.700107,21.523542,15.222721
10.544145,9.706412,10.633199,21.432096,15.232576
10.726709,9.789585,10.570153,21.344463,15.241653
10.902062,9.877252,10.510116,21.260060,15.249987
11.070162,9.968618,10.452664,21.178404,15.257615
11.231106,10.062892,10.397805,21.099126,15.264571
11.385113,10.158901,10.345796,21.021953,15.270892
11.532480,10.255353,10.296831,20.946690,15.276611
11.673546,10.351235,10.250799,20.873199,15.281762
11.808672,10.445744,10.207320,20.801382,15.286376
11.938207,10.537759,10.190505,20.731166,15.290485
12.062482,10.625418,10.204091,20.662495,15.294123
12.184963,10.706523,10.216935,20.595320,15.297320
12.307920,10.779810,10.228741,20.529601,15.300108
12.426117,10.845642,10.239502,20.465301,15.302519
12.539780,10.904991,10.249424,20.402380,15.304586
12.649116,10.958227,10.258796,20.340803,15.306338
12.754312,11.005303,10.267921,20.280519,15.307811
12.855540,11.046596,10.276950,20.221483,15.309038
12.952968,11.083041,10.285787,20.163658,15.310048
13.046755,11.116078,10.294207,20.107029,15.310868
13.137050,11.147033,10.302035,20.051579,15.311523
13.223979,11.176688,10.309206,19.997271,15.312041
13.307654,11.205392,10.315731,19.944067,15.312451
13.388179,11.233286,10.321659,19.891936,15.636076
13.465643,11.260426,10.327038,19.840838,15.582703
13.540130,11.286833,10.331921,19.790744,15.313302
13.611715,11.312492,10.336334,19.741621,15.313546
13.680470,11.337360,10.340286,19.693435,15.313814
13.746461,11.361387,10.343779,19.646157,15.314128
13.809752,11.384545,10.346816,19.599758,15.314513
13.870405,11.406833,10.349405,19.554214,15.314987
13.928481,11.428267,10.351554,19.509501,15.315570
13.984037,11.448841,10.353265,19.465595,15.316286
14.037129,11.468532,10.354544,19.422473,15.317152
14.087808,11.487315,10.355395,19.380115,15.318188
14.136125,11.505165,10.355826,19.338504,15.319412
14.182125,11.522076,10.355852,19.297624,15.320841
14.225850,11.538057,10.355479,19.257462,15.322492
14.267341,11.553128,10.354714,19.218010,15.324383
14.306636,11.567309,10.353567,19.179259,15.326526
14.343770,11.580612,10.352037,19.141204,15.328936
14.378777,11.593043,10.350125,19.103843,15.331622
14.411689,11.604614,10.347834,19.067176,15.334593
14.442535,11.615348,10.345174,19.031211,15.337861
14.471344,11.625274,10.342156,18.995953,15.341429
14.498144,11.634417,10.338793,18.961416,15.345306
14.522959,11.642798,10.335101,18.927614,15.349492
14.545814,11.650432,10.331102,18.894559,15.353983
14.566732,11.657345,10.326816,18.862269,15.358773
14.585734,11.663575,10.322264,18.830767,15.363852
14.602842,11.669158,10.317467,18.800076,15.369210
14.618074,11.674127,10.312450,18.770228,15.374830
14.631451,11.678511,10.307241,18.741252,15.380690
14.642991,11.682343,10.301870,18.713183,15.386763
14.652709,11.685663,10.296369,18.686059,15.393019
14.660624,11.688509,10.290773,18.659923,15.399425
14.666748,11.690914,10.285117,18.634825,15.405943
14.671098,11.692911,10.279441,18.610815,15.412531
14.673688,11.694532,10.273788,18.587946,15.419139
14.674530,11.695808,10.268203,18.566276,16.676411
14.673637,11.696771,10.262733,18.545866,15.432202
14.671020,11.697448,10.257426,18.526780,15.438543
14.666690,11.697870,10.252331,18.509084,15.444674
14.660656,11.698067,10.247505,18.492845,15.450527
14.695257,11.698072,10.243000,18.478131,15.456033
