11.564617,8.741991,9.186428,20.968178,13.628345
11.443051,8.732488,9.157698,20.951039,13.614746
11.361244,8.724606,9.129630,20.934211,13.603380
11.307895,8.718046,9.102169,20.917667,13.594100
11.271814,8.712882,9.075261,20.901364,13.586716
11.245250,8.709348,9.048838,20.885264,13.581081
11.222711,8.707773,9.022821,20.869326,13.577061
11.200236,8.708570,8.997118,20.853509,13.574533
11.175057,8.712242,8.971618,20.837770,13.573387
11.145295,8.719407,8.946185,20.822066,13.573523
11.109428,8.730815,8.920661,20.806350,13.574827
11.065474,8.747352,8.894856,20.790574,13.577184
11.010273,8.769977,8.868533,20.774693,13.580497
10.940106,8.799679,8.841404,20.758662,13.584693
10.853422,8.837480,8.813110,20.742436,13.589722
10.752881,8.884604,8.783207,20.725975,13.595551
10.643668,8.942623,8.751137,20.709239,13.602169
10.530697,9.013652,8.716196,20.692190,13.609580
10.417763,9.100475,8.677490,20.674791,13.617798
10.308075,9.206663,8.633893,20.657010,13.626861
10.204753,9.336275,8.584035,20.638816,13.636836
10.110543,9.491966,8.526462,20.620180,13.647812
10.026945,9.664848,8.460497,20.601073,13.659729
9.954326,9.817565,8.455502,20.581458,13.671568
9.893173,9.842014,8.448584,20.561342,13.683035
9.845109,9.679042,8.432152,20.540751,13.694631
9.810314,9.421941,8.402782,20.519703,13.706680
9.784069,9.162539,8.404393,20.498205,13.719564
9.757061,8.920230,8.472131,20.476268,13.733720
9.707888,8.702031,8.532403,20.453915,13.749822
9.608271,8.500806,8.583044,20.431141,13.768136
9.459891,8.316437,8.625039,20.407950,13.789349
9.303212,8.222478,8.659351,20.384317,17.482677
9.216231,8.134028,8.687342,20.360223,13.840763
9.172279,8.050962,8.711290,20.335666,13.872624
9.127352,7.981735,8.732455,20.310614,13.909375
9.079210,7.912537,8.752289,20.285042,13.951755
9.030666,7.842662,8.771937,20.258921,13.999819
8.984367,7.771746,8.792285,20.232239,14.053197
8.943236,7.699088,8.814357,20.205076,14.112401
8.911946,7.624238,8.838837,20.177600,14.177020
8.898274,7.547794,8.865573,20.150151,15.933282
8.903431,7.471759,8.893487,20.123535,17.406581
8.824880,7.398838,8.920418,20.098934,14.750875
8.691480,7.332427,8.943152,20.077859,14.407638
8.594362,7.277917,8.956900,20.062366,14.410928
8.509835,7.239154,8.958391,20.053871,14.370124
8.432979,7.216924,8.946143,20.052709,14.284309
8.361039,7.208109,8.922478,20.057596,14.162986
8.292417,7.207843,8.892387,20.066331,14.019689
8.227578,7.212158,8.859449,20.077194,13.866359
8.178084,7.218213,8.825992,20.089006,13.711067
8.127962,7.224595,8.793550,20.101067,13.559467
8.075908,7.230880,8.763296,20.112963,13.416705
8.020973,7.237016,8.735301,20.124534,13.283831
7.962405,7.242897,8.709458,20.135738,13.161081
7.899701,7.248810,8.685517,20.146613,13.047964
7.832390,7.254273,8.663435,20.157162,12.970348
7.760165,7.258517,8.643275,20.167359,12.970765
7.683088,7.261667,8.624844,20.177264,12.971015
7.601235,7.263991,8.607911,20.186951,12.971101
7.514637,7.265738,8.592309,20.196473,12.971026
7.422972,7.267290,8.577944,20.205840,12.970795
7.343644,7.268901,8.564741,20.215056,12.970415
7.366820,7.270610,8.552626,20.224122,12.969896
7.387923,7.272469,8.541506,20.233050,12.969236
7.407079,7.274473,8.531279,20.241848,12.968430
7.424379,7.276470,8.521817,20.250523,12.967470
7.439867,7.278068,8.512911,20.259070,14.385504
7.453594,7.278859,8.504251,20.267474,19.545296
7.465620,7.278460,8.495495,20.275704,16.258668
7.475966,7.276587,8.486455,20.283717,13.108450
7.484636,7.273188,8.477199,20.291464,12.960996
7.491640,7.268521,8.468091,20.298890,13.668981
7.497074,7.263088,8.459711,20.305933,13.440586
7.501094,7.257354,8.452625,20.312503,12.956404
7.503705,7.251681,8.447388,20.318511,12.954935
7.505030,7.246111,8.444274,20.323852,12.953547
7.505200,7.240510,8.443483,20.328418,13.022380
7.504209,7.234268,8.445086,20.332134,13.094892
7.502160,7.226789,8.449166,20.334904,13.169857
7.499197,7.216767,8.455634,20.336646,17.112509
7.495489,7.201749,8.464377,20.337265,13.907460
7.491231,7.199863,8.475213,20.336652,14.857399
7.486708,7.213253,8.487984,20.334814,20.724120
7.482268,7.221853,8.502392,20.331764,13.551129
7.478268,7.228248,8.517865,20.327502,13.622789
7.475118,7.234004,8.533905,20.322071,13.690524
7.473165,7.240162,8.549920,20.315461,13.752326
7.472808,7.247353,8.565509,20.307807,13.806804
7.474484,7.256279,8.580164,20.299367,13.852744
7.478462,7.267059,8.594168,20.290267,13.888600
7.484941,7.280039,8.607589,20.280690,13.913023
7.547946,7.294928,8.621141,20.270716,13.925211
7.779628,7.311647,8.635211,20.260445,13.924691
8.001872,7.330584,8.649788,20.250009,13.910986
8.097866,7.351766,8.664916,20.239415,13.884632
8.163606,7.375033,8.680916,20.228597,13.846389
8.252983,7.400155,8.698130,20.217430,13.797430
8.355656,7.426892,8.716621,20.205788,13.739369
8.467232,7.454914,8.736777,20.193468,13.673603
8.579020,7.484051,8.758659,20.180392,13.601730
8.689384,7.514271,8.782081,20.166638,15.348287
8.782842,7.545352,8.807013,20.152145,15.280476
8.870059,7.577222,8.833393,20.136958,13.363192
8.952752,7.609701,8.861075,20.120986,13.279043
9.026523,7.642687,8.889875,20.104226,13.193582
9.091563,7.676057,8.919563,20.086916,13.107809
9.142149,7.709823,8.949979,20.069125,13.022144
9.166461,7.743907,8.980860,20.051003,13.007793
9.167786,7.778192,9.011883,20.032708,13.011661
9.149600,7.812708,9.042822,20.014295,13.015457
9.113232,7.847618,9.073475,19.995916,13.019152
9.064243,7.883016,9.103659,19.977658,13.022729
9.006413,7.919167,9.133262,19.959637,13.026163
8.946019,7.956611,9.162197,19.942034,13.029409
8.881922,7.995667,9.190196,19.924985,13.032427
8.810741,8.036519,9.217398,19.908495,13.035224
8.722471,8.079213,9.243579,19.892582,13.037798
8.602846,8.123465,9.267436,19.877298,13.040129
8.449059,8.169154,9.287911,19.862671,13.042207
8.272683,8.216467,9.304563,19.848709,13.044039
8.256187,8.265608,9.317213,19.835424,13.045635
8.313534,8.316385,9.326854,19.822811,17.531282
8.370201,8.368061,9.335840,19.810846,13.048132
8.444543,8.420145,9.346691,19.799533,13.049049
8.536536,8.472070,9.362446,19.788893,13.049761
8.581090,8.519063,9.384176,19.778887,13.050287
8.585616,8.536939,9.395282,19.769499,13.050645
8.616879,8.515276,9.390483,19.760739,13.050848
8.666900,8.479669,9.394080,19.752628,13.050907
8.710054,8.437328,9.409019,19.745235,13.050820
8.742397,8.391380,9.431016,19.738544,13.050609
8.760704,8.344981,9.456060,19.732479,13.050306
8.766201,8.300359,9.481326,19.727011,13.049933
8.761302,8.259029,9.504927,19.722119,13.049506
8.748366,8.222029,9.525618,19.717761,13.049050
8.729534,8.190113,9.542532,19.713874,13.048588
8.706531,8.163918,9.555012,19.710384,13.048148
8.680384,8.144074,9.562512,19.707195,13.092491
8.650642,8.131207,9.564552,19.704188,13.172000
8.613501,8.125587,9.560716,19.701224,13.249203
8.557301,8.125380,9.550736,19.698140,13.323077
8.464106,8.121745,9.534764,19.694757,15.326449
8.385738,8.101142,9.513262,19.690880,17.122256
8.363557,8.068255,9.485809,19.686273,13.514046
8.311726,8.036550,9.451629,19.680662,13.562918
8.252134,8.011055,9.410371,19.673833,13.602106
8.212833,7.992113,9.362084,19.665631,13.631010
8.254115,7.978865,9.307014,19.655950,15.587196
8.444223,7.970433,9.245466,19.644710,13.919318
8.458608,7.966035,9.177994,19.631872,14.640100
8.298828,7.964958,9.105173,19.617439,13.641321
8.332155,7.966734,9.027717,19.601477,13.618161
8.366094,7.970551,8.946029,19.584058,13.585514
8.400368,7.975937,8.860745,19.565311,13.543995
8.434726,7.982696,8.772476,19.545343,13.494422
8.468928,7.991112,8.682136,19.524291,13.437612
8.610270,8.001684,8.590787,19.502375,13.374427
8.787679,8.016375,8.500434,19.479749,13.305693
8.952240,8.038318,8.413878,19.456526,13.232141
9.095367,8.070708,8.333963,19.432773,13.154341
9.217124,8.116613,8.263275,19.408605,13.112007
9.318941,8.176046,8.202093,19.384175,13.117496
9.404017,8.245380,8.148003,19.359625,13.122969
9.480922,8.320019,8.097693,19.335044,13.128404
9.548142,8.395883,8.047852,19.310430,13.133794
9.613576,8.487840,7.996910,19.285891,13.139115
9.678696,8.585443,7.944178,19.261530,13.144344
9.740169,8.681035,7.889128,19.237455,13.149461
9.797960,8.774889,7.831259,19.213766,13.154443
9.848134,8.867972,7.805831,19.190516,13.159282
9.890428,8.961336,7.790357,19.167755,13.330164
9.927466,9.055711,7.768783,19.145544,13.168492
9.963124,9.151934,7.740074,19.123933,14.510425
10.005320,9.251090,7.704143,19.102995,13.177011
10.054665,9.353340,7.661301,19.082768,13.180989
10.123226,9.458234,7.612326,19.579845,14.635416
10.159418,9.565171,7.558493,19.901358,15.023161
10.101622,9.673730,7.501214,19.026464,13.191796
10.075139,9.783216,7.441609,19.009180,13.195028
10.054215,9.893049,7.380500,18.992654,13.198081
10.034848,10.002854,7.318535,18.976888,13.200959
10.015080,10.112372,7.256154,18.961882,13.203664
9.999108,10.221426,7.193719,18.947640,13.206196
9.987021,10.329957,7.131422,18.934164,13.208558
9.982080,10.437887,7.069234,18.921443,13.210761
9.990887,10.545257,7.007160,18.909472,13.212814
10.022396,10.652210,6.945214,18.898248,13.214718
10.073879,10.758876,6.883325,18.887774,13.216475
10.132320,10.865322,6.821241,18.878073,13.218069
10.191349,10.971685,6.759012,18.869143,13.219507
10.248267,11.078049,6.696727,18.860982,13.220791
10.301760,11.184436,6.634537,18.853573,13.221936
10.351972,11.290852,6.572719,18.846881,13.222967
10.399035,11.397041,6.511406,18.840898,13.223891
10.442798,11.502097,6.450535,18.835625,13.224710
10.482808,11.603906,6.389817,18.831059,13.225427
10.520725,11.698129,6.328642,18.827176,13.226061
10.557785,11.777517,6.303661,18.823956,13.226626
10.593714,11.834526,6.288383,18.821381,13.227137
10.627322,11.867392,6.277283,18.819459,13.227591
10.655153,11.881032,6.269565,18.818183,13.227996
10.675470,11.882133,6.264111,18.817535,13.228365
10.687034,11.874775,6.260289,18.817512,13.228706
10.687085,11.860377,6.257952,18.818097,13.229031
10.674392,11.837581,6.257373,18.819303,13.229338
10.648718,11.803991,6.258962,18.821155,15.507017
10.610751,11.758180,6.262974,18.823662,13.229846
10.561961,11.700124,6.269371,18.826824,13.230046
10.510651,11.631054,6.277864,18.830626,13.230223
10.467028,11.553000,6.287976,18.835044,13.230395
10.460507,11.468280,6.902734,18.840096,16.119742
10.413125,11.378528,6.310747,18.845790,13.230703
10.386392,11.284785,6.322567,18.852141,13.230830
10.369269,11.187409,6.334345,18.859145,13.230942
10.353260,11.086431,6.345925,18.866804,13.231039
10.339425,10.981783,6.357181,18.875159,13.231103
10.327648,10.872677,6.368015,18.884221,13.231131
10.318361,10.758029,6.378384,18.894020,13.231110
10.317143,10.636438,6.388243,18.904586,13.231029
10.325599,10.505605,6.397518,18.915933,13.230882
10.342249,10.361835,6.406154,18.928100,13.230657
10.343980,10.201597,6.414081,18.941112,13.230344
10.278313,10.031078,6.421533,18.955010,13.229932
10.119720,9.905714,6.430185,18.969820,13.229412
9.933929,9.878500,6.441619,18.985534,13.228780
9.760610,9.877138,6.453766,19.002162,13.228031
9.610701,9.858830,6.465416,19.019727,13.227157
9.488683,9.820332,6.476484,19.038278,13.226147
9.392928,9.765730,6.487124,19.057853,14.759781
9.253656,9.701630,6.497545,19.078489,15.344196
8.996960,9.640186,6.508103,19.100202,13.222234
8.666752,9.599114,6.519263,19.123006,13.220611
8.476308,9.597458,6.531295,19.146915,13.218816
8.435949,9.611755,6.590413,19.171949,17.541902
8.392591,9.627317,6.708753,19.198124,14.961435
8.346127,9.638431,6.826542,19.225455,15.051050
8.296365,9.643856,6.943114,19.253963,13.209865
8.243055,9.643981,7.059008,19.283663,13.207172
8.185905,9.639679,7.175112,19.314554,13.204291
8.124579,9.631981,7.292255,19.346576,13.201233
8.059808,9.621708,7.411194,19.379696,13.198001
7.991615,9.609471,7.532751,19.413907,13.194596
7.918434,9.595661,7.657661,19.449168,13.191021
7.840354,9.579978,7.786430,19.485436,13.187276
7.758430,9.560282,7.919463,19.522573,13.183366
7.676202,9.529983,8.056763,19.560311,13.179301
7.601859,9.474782,8.196374,19.598363,13.175086
7.543642,9.380048,8.336940,19.636220,13.170730
7.500130,9.247357,8.480843,19.673217,13.166240
7.461258,9.092456,8.634328,19.708327,13.161623
7.418239,8.927964,8.804456,19.739928,13.156894
7.366319,8.758081,8.999318,19.765838,18.880565
7.301454,8.582007,9.356455,19.782848,13.147149
7.217989,8.393504,10.197127,19.786233,13.614524
7.103667,8.178599,11.464628,19.768533,16.305460
6.965030,7.946199,10.953232,19.731514,16.379287
7.033558,7.941959,10.253284,19.772364,15.348513
7.174407,8.022467,9.928524,19.834500,13.232376
7.276234,8.068891,9.723350,19.872241,13.116471
7.353617,8.096112,9.592406,19.893633,13.111300
7.415996,8.113836,9.505095,19.904537,13.106166
7.467941,8.126462,9.445670,19.908447,13.101094
7.511791,8.136172,9.405289,19.907572,13.096111
7.548910,8.143935,9.378619,19.903322,13.091247
7.580173,8.150200,9.362006,19.896571,13.086541
7.606222,8.154998,9.352822,19.887771,13.082044
7.627549,8.157996,9.349546,19.877062,13.077803
7.644548,8.158586,9.351473,19.864357,13.073875
7.679004,8.155968,9.358597,19.849369,14.966356
7.666446,8.149209,9.371536,19.831643,14.186689
7.671351,8.137275,9.391190,19.810587,13.064605
7.671902,8.118814,9.418968,19.785429,13.062573
7.667508,8.092155,9.456736,19.755152,13.061206
7.657176,8.055222,9.506820,19.718427,13.060608
7.639373,8.005013,9.572104,19.673575,13.060856
7.636471,7.937642,9.656083,19.618469,13.068132
7.732309,7.849500,9.761875,19.551095,13.498064
7.829782,7.748676,9.882213,19.474274,13.943524
7.902023,7.702858,9.957779,19.414938,14.217616
8.000466,7.801841,9.909984,19.409138,14.073954
8.166959,7.964020,9.809678,19.424370,13.737727
8.408384,8.115246,9.721193,19.431265,14.382522
8.264244,8.244470,9.653968,19.425893,13.128863
8.125911,8.354919,9.604685,19.410099,13.110123
8.222568,8.450793,9.568953,19.386119,13.120458
8.306865,8.535085,9.543332,19.355709,14.049736
8.376829,8.609611,9.525081,19.320151,13.143076
8.441008,8.675889,9.511962,19.280578,13.155171
8.498102,8.735203,9.502543,19.238006,13.167620
8.550959,8.788499,9.495660,19.193195,13.180316
8.601498,8.836560,9.490195,19.146730,13.193173
8.653974,8.879986,9.485207,19.099084,13.206109
8.704821,8.919278,9.479852,19.050644,13.219051
8.756244,8.960685,9.473346,19.001742,13.231945
8.808822,9.017002,9.464959,18.952655,13.244740
8.862967,9.070227,9.454015,18.903638,13.257394
8.919648,9.120603,9.439898,18.854884,13.269866
8.977769,9.168398,9.422100,18.806523,13.282118
9.040527,9.213688,9.400137,18.758714,13.294120
9.111495,9.256655,9.373636,18.711561,13.305843
9.188666,9.297247,9.342637,18.665244,13.317261
9.272119,9.335453,9.307358,18.619906,13.328355
9.358044,9.371405,9.267756,18.575603,13.339104
9.439039,9.405274,9.223789,18.532374,13.349492
9.503326,9.437249,9.175516,18.490264,13.359505
9.540648,9.467468,9.123021,18.449360,13.369130
9.553515,9.496118,9.074347,18.409711,13.378357
9.552757,9.523437,9.031553,18.371345,13.387178
9.545083,9.549729,8.983033,18.334242,13.395588
9.535502,9.575468,8.928162,18.298404,13.403583
9.528083,9.600423,8.867136,18.263777,13.411161
9.523965,9.624231,8.799930,18.230313,13.418320
9.523472,9.646945,8.725761,18.198000,13.425061
9.526683,9.668412,8.643752,18.166827,13.431384
9.533003,9.687868,8.553295,18.136776,13.437295
9.541352,9.703546,8.454398,18.107829,13.442797
9.549607,9.712124,8.347940,18.079962,13.447898
9.553400,9.708034,8.235427,18.053154,14.101110
9.576035,9.682293,8.117613,18.027380,14.946197
9.606614,9.618807,7.990257,18.002615,15.031517
9.639374,9.473934,7.884164,17.978834,17.906006
9.801137,8.997092,7.658780,17.956013,22.749231
10.020285,9.485997,7.879098,17.934125,14.581618
10.231784,9.611460,7.960399,17.913142,13.473291
10.455739,9.670482,8.026564,17.893032,13.475640
10.497185,9.677029,8.037141,17.889763,13.476006
