11.517218,11.682234,10.250098,19.538403,15.557160
11.504613,11.668172,10.267291,19.562973,15.547751
11.501836,11.654360,10.285067,19.589882,15.538191
11.474335,11.640728,10.302732,19.619061,15.528516
11.438162,11.627418,10.319630,19.650431,15.518767
11.275090,11.614506,10.335322,19.683899,21.450073
11.424850,11.601900,10.349711,19.719358,15.499202
11.468200,11.589468,10.363094,19.756672,15.489462
11.500099,11.577229,10.376099,19.795680,15.479800
11.508311,11.565320,10.389548,19.836186,15.470249
11.495581,11.553704,10.404301,19.877949,15.460843
11.507921,11.541837,10.421115,19.920676,15.451611
11.477255,11.528616,10.440593,19.964010,15.442581
11.472320,11.512732,10.463220,20.007508,15.433778
11.481235,11.493460,10.489513,20.050639,15.425225
11.454006,11.471568,10.520208,20.092762,15.416943
11.483187,11.449384,10.556367,20.133128,15.408948
11.503384,11.429542,10.599310,20.170901,15.401255
11.511624,11.413176,10.650393,20.205195,15.393877
11.622805,11.398761,10.710651,20.235146,15.386823
11.628809,11.384522,10.780658,20.259999,15.380099
11.634407,11.377505,10.860891,20.279206,15.373711
11.397735,11.402479,10.950630,20.292482,15.367662
11.166612,11.487106,11.064476,20.299838,15.361950
10.992990,11.651799,11.237312,20.301604,15.356573
10.824680,11.885049,11.413597,20.298564,15.351529
10.734344,12.139168,11.589599,20.292534,15.346811
10.673329,12.208780,11.746237,20.287736,15.342409
10.612905,12.199614,11.848361,20.291347,15.338311
10.579578,12.230768,11.875233,20.307872,15.334501
10.517605,12.282378,11.857128,20.333455,15.330963
10.475755,12.327327,11.899316,20.362079,15.327678
10.441622,12.357557,12.036482,20.390744,15.324625
10.396167,12.374638,12.182749,20.418701,15.321781
10.349478,12.381979,12.332206,20.446051,15.319125
10.290664,12.385973,12.470050,20.473119,15.316629
10.218371,12.391430,12.567221,20.500248,15.314268
10.147239,12.395346,12.586589,20.527744,15.312014
10.060202,12.374522,12.513836,20.555865,15.309836
9.981193,12.343650,12.426110,20.584830,15.307705
9.948840,12.370192,12.425719,20.614829,15.305586
9.922220,12.344934,12.411941,20.646032,15.303445
9.890424,12.296046,12.383109,20.678599,15.301246
9.859310,12.243368,12.347578,20.712681,15.298950
9.832475,12.192203,12.308264,20.748434,15.296516
9.803469,12.143648,12.266335,20.786018,15.293900
9.786832,12.097449,12.222422,20.825602,15.291058
9.768897,12.052938,12.176832,20.867371,15.287940
9.752033,12.009334,12.129679,20.911522,15.284495
9.726365,11.965793,12.081714,20.958257,15.280674
9.714359,11.921771,12.035092,21.007771,15.276433
9.688150,11.877092,11.992358,21.060258,15.271732
9.633881,11.831313,11.954956,21.115927,15.266527
9.624053,11.783332,11.922636,21.175003,15.260773
9.636558,11.731832,11.893704,21.237727,15.254419
9.643716,11.676208,11.865732,21.304360,15.247414
9.705368,11.616930,11.836572,21.375184,15.239699
9.786496,11.555003,11.805628,21.450510,15.231209
9.728595,11.491092,11.774647,21.530695,15.221870
9.566670,11.424900,11.747227,21.616145,15.974836
9.415426,11.355210,11.727118,21.707341,16.665885
9.167631,11.280664,11.716000,21.804852,15.187813
9.087980,11.200464,11.710896,21.909364,15.174043
9.058362,11.114722,11.706085,22.021733,15.158798
9.031502,11.024993,11.717114,22.143033,15.141859
9.014853,10.934014,11.674040,22.274640,15.188242
9.011010,10.843275,11.565904,22.418340,15.605649
9.014100,10.751050,11.409174,22.576486,16.070674
9.015503,10.653217,11.227933,22.752226,16.595474
9.009051,10.544285,11.036120,22.949790,17.196182
8.991196,10.417995,10.837370,23.174705,17.893725
8.959898,10.269190,10.631306,23.433227,18.711732
8.914883,10.097002,10.419552,23.727388,19.658378
8.862740,9.917221,10.218501,24.030681,20.637081
8.831228,9.798500,10.093879,24.223800,21.210459
8.852988,9.821606,10.121134,24.165617,20.861056
8.905161,9.926688,10.239043,23.959139,19.968088
8.955726,10.033087,10.365934,23.746705,19.055298
8.995661,10.120250,10.478786,23.568252,18.270386
9.024723,10.188957,10.576308,23.424549,17.617221
9.044210,10.243976,10.660165,23.309523,17.074576
9.055424,10.289573,10.731576,23.217381,16.622262
9.059519,10.327840,10.791652,23.143616,16.244778
9.057736,10.361737,10.841746,23.084849,15.930731
9.051755,10.395273,10.883071,23.038542,15.671724
9.044164,10.429418,10.915441,23.002767,15.461455
9.038757,10.460531,10.935973,22.976039,15.295081
9.040013,10.482286,10.939063,22.957212,15.168770
9.051152,10.490218,10.918695,22.945400,15.112363
9.071976,10.485277,10.872645,22.939934,15.116491
9.098988,10.472793,10.804511,22.940317,15.119255
9.127705,10.458797,10.721388,22.946196,15.120729
9.154625,10.447472,10.630376,22.957340,15.120966
9.177799,10.440212,10.537078,22.973625,15.120008
9.196614,10.435331,10.445876,22.995021,15.193332
9.211380,10.428238,10.360873,23.021562,15.304966
9.222904,10.412801,10.286048,23.053329,15.439756
9.231919,10.384207,10.224078,23.090440,15.596820
9.238601,10.341413,10.174980,23.133016,15.775334
9.242544,10.287201,10.136128,23.181145,15.974409
9.243135,10.226087,10.103771,23.234841,16.192990
9.239933,10.162272,10.074543,23.293975,16.429612
9.232804,10.098799,10.046073,23.358154,16.681953
9.221931,10.037490,10.017061,23.426549,16.946210
9.207809,9.979343,9.987249,23.497628,17.216113
9.191286,9.925100,9.957479,23.568839,17.481746
9.173607,9.875863,9.929704,23.636274,17.728336
9.156430,9.833550,9.906843,23.694535,17.935739
9.141676,9.800905,9.892333,23.737215,18.080202
9.131159,9.780821,9.889223,23.758330,18.139616
9.126034,9.775171,9.898990,23.754432,18.101263
9.126407,9.783863,9.920753,23.726125,17.967390
9.131380,9.804825,9.951565,23.677769,17.754103
9.139485,9.834857,9.987588,23.615622,17.484548
9.149173,9.870639,10.025335,23.545841,17.181552
9.159110,9.909361,10.062321,23.473342,16.863434
9.168284,9.948948,10.097137,23.401541,16.543046
9.175985,9.988049,10.129206,23.332579,16.228568
9.181743,10.025890,10.158458,23.267674,15.924831
9.185271,10.062079,10.185086,23.207434,15.634428
9.186413,10.096427,10.209388,23.152085,15.358584
9.185106,10.128829,10.231695,23.101625,15.146219
9.181346,10.159224,10.252337,23.055918,15.157692
9.175168,10.187594,10.271622,23.014759,15.168346
9.166623,10.213981,10.289806,22.977902,15.178217
9.155767,10.238462,10.307080,22.945093,15.187342
9.142655,10.261132,10.323561,22.916076,15.195759
9.127342,10.282094,10.339304,22.890599,15.203503
9.109883,10.301465,10.354334,22.868419,15.210607
9.090335,10.319397,10.368674,22.849308,15.217100
9.068754,10.336081,10.382370,22.833048,15.223011
9.045194,10.351749,10.395491,22.819439,15.228363
9.019704,10.366625,10.408116,22.808292,15.233177
8.992329,10.380863,10.420305,22.799435,15.237471
8.963102,10.394505,10.432065,22.792707,15.241260
8.932045,10.407490,10.443349,22.787963,15.244558
8.899164,10.419739,10.454073,22.785076,15.247376
8.864444,10.431267,10.464160,22.783933,19.823104
8.827854,10.442261,10.473589,22.784441,15.251609
8.789344,10.453061,10.482415,22.786522,15.253039
8.748849,10.464050,10.490766,22.790117,15.254019
8.706298,10.475520,10.498822,22.795188,15.254553
8.661619,10.487547,10.506785,22.801715,15.254644
8.614745,10.499953,10.514853,22.809700,15.254294
8.565618,10.512355,10.523212,22.819169,15.253504
8.514196,10.524296,10.532055,22.830166,15.252273
8.480029,10.535379,10.541623,22.842758,15.250601
8.476981,10.545402,10.552234,22.857030,15.248485
8.471584,10.554462,10.564283,22.873081,15.245924
8.474189,10.562963,10.578181,22.891029,15.242912
8.479502,10.571455,10.594203,22.911004,15.239446
8.483382,10.580354,10.612317,22.933146,15.235519
8.493433,10.589728,10.632079,22.957601,15.231124
8.493258,10.599328,10.652724,22.984526,15.226253
8.491475,10.608912,10.673412,23.014076,15.220895
8.475255,10.618689,10.693509,23.046413,15.215038
8.438920,10.629665,10.712823,23.081699,15.208667
8.383426,10.643652,10.731669,23.120099,15.201766
8.294489,10.662761,10.750690,23.161776,15.194318
8.190696,10.688549,10.770459,23.206895,16.843846
8.037844,10.721246,10.791097,23.255617,15.177698
7.840576,10.759606,10.812103,23.308098,15.168481
7.639755,10.801768,10.832577,23.364497,19.023005
7.797191,10.846683,10.851641,23.424977,15.148094
7.954787,10.895102,10.868771,23.489705,15.136857
8.123345,10.949670,10.883830,23.558873,15.124870
8.226593,11.014277,10.896765,23.632755,15.224302
8.252015,11.094534,10.907390,23.711723,15.451687
8.195335,11.201875,10.915507,23.796200,15.695636
8.091937,11.336342,10.919115,23.886646,15.958050
7.967891,11.310777,10.897756,23.983555,16.240957
7.859014,11.300141,10.867353,24.087423,16.905871
7.766625,11.312396,10.829620,24.198667,16.876064
7.668817,11.333208,10.787363,24.317448,17.230819
7.539325,11.415045,10.747547,24.443344,18.196814
7.383493,11.496605,10.719509,24.574757,18.006056
7.213698,11.565649,10.713701,24.707824,18.406982
7.057551,11.619080,10.741639,24.834863,18.784254
6.913660,11.658957,10.816458,24.943179,19.091623
6.789689,11.692452,10.952731,25.016667,19.270363
6.916821,11.729545,11.163865,25.042817,19.275025
6.803099,11.779305,11.459984,25.021279,19.104895
6.717186,11.847235,11.853827,24.964081,18.804829
6.848494,11.924198,12.376141,24.887227,18.434443
6.719167,12.022189,13.179902,24.803482,18.041602
6.728730,11.995668,13.355069,24.720557,17.655791
6.945488,11.845910,12.892178,24.642262,17.292368
7.154834,11.743566,12.731182,24.570046,16.958275
7.399622,11.656969,12.694823,24.504087,16.656114
7.713526,11.577242,12.723934,24.443920,16.386564
8.063633,11.502866,12.792301,24.388764,16.149734
7.850287,11.457488,12.885511,24.337663,15.945963
7.661780,11.412957,12.993342,24.289539,15.776389
7.619488,11.358602,13.107655,24.243217,15.642937
7.594373,11.293158,13.222373,24.197486,15.548088
7.417405,11.219554,13.335849,24.151159,15.494637
7.247588,11.129882,13.453275,24.103265,15.484451
7.146239,11.023840,13.582222,24.053703,15.513916
7.102474,10.910467,13.722763,24.005158,15.560817
7.138638,10.809996,13.857940,23.966418,15.561523
7.302005,10.748151,13.960707,23.949604,15.430106
7.333301,10.728751,14.030149,23.954192,15.168031
7.313037,10.734353,14.091693,23.967344,15.088038
7.182951,10.751656,14.162304,23.979973,15.089881
7.111154,10.775538,14.244016,23.989456,16.217901
7.055092,10.804455,14.329816,23.996471,15.092269
7.294702,10.837392,14.406460,24.003169,15.092857
7.515550,10.873073,14.459923,24.011870,15.093073
7.817482,10.910539,14.484591,24.023580,15.092943
7.622891,10.949162,14.486019,24.037527,15.092491
7.372642,10.988249,14.473161,24.052232,15.091734
7.266400,11.026336,14.451372,24.066565,15.090694
7.331292,11.061018,14.421843,24.079989,15.089384
7.426956,11.090054,14.383733,24.092425,15.087817
7.551049,11.112336,14.336357,24.104029,15.086002
7.688681,11.127894,14.279912,24.115068,15.083944
7.848715,11.137153,14.215246,24.125848,15.081644
8.077480,11.140424,14.143557,24.136623,15.079095
8.349821,11.138277,14.065993,24.147618,15.076285
7.953307,11.131294,13.983604,24.158996,19.347902
7.582546,11.119250,13.897169,24.170897,15.723252
7.257524,11.101763,13.807041,24.183535,15.066019
7.129577,11.077836,13.713428,24.197198,15.061865
7.472986,11.046031,13.616526,24.212203,15.127098
7.769903,11.005785,13.516375,24.228844,16.785003
7.543660,10.957929,13.412969,24.247280,15.598766
7.223551,10.903971,13.306981,24.267363,15.892191
6.973360,10.842923,13.200016,24.288482,18.532998
7.154425,10.761286,13.092134,24.309426,16.636388
7.264462,10.635794,12.983343,24.328142,17.114949
7.346877,10.475732,12.889421,24.340970,17.699679
7.403598,10.288860,12.836650,24.340236,19.310891
7.462208,10.051739,12.867735,24.308368,19.498659
7.540081,9.862220,12.841535,24.311781,20.403517
7.580516,9.984493,12.375681,24.528043,19.967335
7.553625,10.059184,11.989782,24.720699,19.835583
7.506160,10.094744,11.668954,24.899196,19.973052
7.433379,10.107987,11.381727,25.080416,20.294348
7.350139,10.103858,11.113508,25.271870,20.761309
7.265004,10.124078,10.859069,25.470535,21.329075
7.176690,10.111275,10.627876,25.648311,21.874710
7.094828,10.099535,10.456515,25.732932,22.120084
7.020162,10.139014,10.382802,25.658503,21.814375
6.956189,10.224119,10.386481,25.466053,21.101807
6.907924,10.317398,10.422170,25.238670,20.282619
6.864066,10.398459,10.465542,25.018812,19.508883
6.840297,10.462225,10.508969,24.817931,18.819511
6.920274,10.508469,10.552003,24.636234,18.212763
7.045868,10.534731,10.602043,24.470589,17.675140
7.092353,10.532610,10.677060,24.317799,17.192769
7.092771,10.477151,10.821914,24.175519,16.754913
7.305290,10.245322,11.307825,24.041967,16.353428
7.288155,10.457497,10.935210,23.915658,15.982114
7.366372,10.691943,10.672834,23.795311,15.636623
7.410622,10.886209,10.503506,23.679767,15.314722
7.483991,11.028585,10.337218,23.567910,15.155962
7.563648,11.074033,10.181001,23.458498,15.172751
7.767770,10.715388,10.314471,23.349824,15.188870
8.015770,10.255082,10.512576,23.239234,17.056033
8.221593,9.858283,10.667713,23.122992,15.219507
8.392631,9.516268,10.795578,23.000166,15.234156
8.576198,9.282002,10.844974,22.897516,15.248401
8.847710,9.262553,10.716638,22.861402,15.262244
9.173436,9.338176,10.514636,22.844175,15.275672
9.478984,9.418138,10.323145,22.807900,15.288658
9.763206,9.495080,10.155338,22.748587,15.301170
10.030450,9.572980,10.012165,22.669319,15.313175
10.283507,9.661604,9.892592,22.574798,15.324638
10.523764,9.805803,9.794147,22.469946,15.335531
10.751973,9.945130,9.713259,22.359039,15.345830
10.968738,10.078403,9.645997,22.245324,15.355516
11.174687,10.204791,9.588842,22.131047,15.364581
11.370482,10.323894,9.539114,22.017671,15.373018
11.556795,10.435718,9.495014,21.906103,15.380830
11.794854,10.540572,9.455404,21.796874,15.388023
12.301061,10.638905,9.419501,21.690279,15.394609
12.762448,10.731184,9.463278,21.586461,15.400604
13.291517,10.817823,9.505744,21.485468,15.406027
13.642359,10.899202,9.545668,21.387289,15.410898
13.769547,10.975713,9.583183,21.291875,15.415241
13.886242,11.047774,9.618433,21.199155,15.419084
14.074959,11.115803,9.651558,21.109045,15.422452
14.279467,11.180183,9.682683,21.021453,15.425374
14.420780,11.241235,9.711920,20.936285,15.427881
14.590182,11.299223,9.739381,20.853446,15.430001
14.745677,11.354371,9.765178,20.772842,15.431767
14.817975,11.406859,9.789420,20.694379,15.433210
14.878290,11.456833,9.812207,20.617969,15.434360
14.969196,11.504406,9.833628,20.543527,15.435249
15.093683,11.549681,9.853758,20.470972,15.435907
15.185122,11.592761,9.872665,20.400223,15.436367
15.266679,11.633750,9.890408,20.331204,15.436659
15.376743,11.672756,9.907034,20.263843,15.436813
15.490586,11.709882,9.922587,20.198066,15.436861
15.580313,11.745225,9.937099,20.133808,15.436833
15.656970,11.778870,9.950597,20.071002,15.436759
15.750325,11.810896,9.963105,20.009588,15.436670
15.854324,11.841375,9.974650,19.949507,15.436593
15.938661,11.870375,9.985263,19.890706,15.436558
16.012934,11.897964,9.994975,19.833131,15.436593
16.098461,11.924201,10.003821,19.776735,15.436726
16.186564,11.949130,10.011835,19.721472,15.436983
16.264766,11.972790,10.019048,19.667299,15.437391
16.338208,11.995209,10.025490,19.614176,15.437976
16.413101,12.016421,10.031191,19.562068,15.438762
16.493195,12.036458,10.036180,19.510941,15.439774
16.570534,12.055355,10.040486,19.460765,15.441035
16.647549,12.073140,10.044135,19.411514,15.442568
16.720623,12.089840,10.047149,19.363163,15.444393
16.787030,12.105480,10.049549,19.315694,15.446530
16.851364,12.120085,10.051351,19.269089,15.448997
16.917066,12.133680,10.052572,19.223336,15.451812
16.979550,12.146290,10.053227,19.178423,15.454990
17.034265,12.157939,10.053335,19.134346,15.458544
17.083395,12.168650,10.052914,19.091101,15.462483
17.130083,12.178446,10.051985,19.048690,15.466818
17.173041,12.187351,10.050568,19.007117,15.471553
17.208872,12.195387,10.048686,18.966391,15.476692
17.237484,12.202578,10.046362,18.926525,15.482233
17.261086,12.208949,10.043621,18.887536,15.488172
17.281238,12.214524,10.040493,18.849444,15.494500
17.297188,12.219331,10.037005,18.812275,15.501205
17.307936,12.223397,10.033191,18.776058,15.508269
17.314826,12.226751,10.029084,18.740829,15.515669
17.321002,12.229422,10.024722,18.706628,15.523376
17.326218,12.231443,10.020146,18.673497,15.531356
17.328402,12.232847,10.015399,18.641487,15.539568
17.327904,12.233669,10.010529,18.610652,15.547965
17.327117,12.233947,10.005586,18.581052,15.556493
17.326499,12.233720,10.000624,18.552752,15.565091
17.324941,12.233028,9.995701,18.525821,15.573693
17.322895,12.231915,9.990878,18.500335,15.582225
17.320603,12.230426,9.986219,18.476371,15.590607
17.317448,12.228605,9.981790,18.454011,15.598754
17.313973,12.226499,9.977660,18.433341,15.606578
17.311951,12.224157,9.973898,18.414447,15.613986
17.310277,12.221626,9.970575,18.397417,15.620883
17.307215,12.218950,9.967761,18.382338,15.627176
17.303344,12.216177,9.965523,18.369294,15.632771
