10.464899,10.502062,10.173617,20.357024,15.286854
10.425074,10.516452,10.191471,20.362120,15.285425
10.384384,10.525219,10.210020,20.367854,15.283882
10.342844,10.552936,10.229167,20.374178,15.282230
10.300416,10.582364,10.248884,20.381040,15.280479
10.257102,10.605916,10.269180,20.388410,15.278639
10.212895,10.622139,10.290263,20.396260,15.276718
10.167782,10.644073,10.315448,20.404564,15.274729
10.121703,10.711128,10.353792,20.413294,15.272680
10.074510,10.795724,10.400926,20.422416,15.270580
10.025977,10.878543,10.454815,20.431903,15.268438
9.975763,10.963005,10.518748,20.441722,15.266265
9.930027,11.053775,10.596686,20.451841,15.264068
9.882459,11.154081,10.692130,20.462227,15.261856
9.832294,11.265268,10.807171,20.472852,15.259632
9.779744,11.384760,10.938167,20.483690,15.257402
9.728685,11.497314,11.056032,20.494716,15.255173
9.687178,11.574102,11.103469,20.505912,15.252946
9.652260,11.623129,11.099291,20.517269,15.250723
9.616087,11.668772,11.096151,20.528775,15.248508
9.576406,11.717144,11.207440,20.540426,15.246302
9.533027,11.767510,11.330967,20.552217,15.244112
9.486049,11.818214,11.463647,20.564153,15.241936
9.435519,11.867514,11.608242,20.576244,15.239770
9.381271,11.913798,11.768328,20.588503,15.237618
9.322995,11.955534,11.948185,20.600944,16.044042
9.260472,11.991099,12.151993,20.613587,15.794293
9.194534,12.018425,12.379676,20.626459,15.911687
9.130935,12.032797,12.612122,20.639589,19.964332
9.089019,12.021091,12.779180,20.653019,15.227006
9.090376,11.969403,12.800860,20.666798,15.224894
9.121402,11.888499,12.723118,20.680986,15.222780
9.158072,11.796436,12.629363,20.695658,15.220659
9.190920,11.701599,12.550481,20.710911,15.218518
9.218478,11.606740,12.489347,20.726887,15.216348
9.241454,11.512885,12.441838,20.743777,15.214146
9.260910,11.420717,12.403659,20.761825,15.211900
9.278016,11.330926,12.371062,20.781346,16.591933
9.293989,11.244358,12.340639,20.802729,15.207220
9.314518,11.162012,12.353791,20.826386,15.204765
9.336523,11.084900,12.385910,20.852689,15.202224
9.360000,11.013558,12.407190,20.881872,15.199587
9.385167,10.947845,12.417076,20.913994,15.196838
9.411782,10.887063,12.416342,20.948916,15.193967
9.439242,10.830110,12.406831,20.986340,15.190967
9.466797,10.775905,12.390816,21.025924,15.187826
9.493746,10.723506,12.370498,21.067330,15.184532
9.519498,10.672117,12.347643,21.110297,15.181071
9.543640,10.621088,12.323491,21.154627,15.177429
9.565925,10.569836,12.298783,21.200150,15.173601
9.586175,10.517950,12.273970,21.246767,15.169576
9.604283,10.465209,12.249270,21.294428,15.165339
9.620218,10.411536,12.224683,21.343099,15.160881
9.633977,10.356904,12.200154,21.392770,15.156192
9.645624,10.301404,12.175413,21.443400,15.151270
9.655245,10.245044,12.150140,21.494924,15.146124
9.662928,10.187679,12.124053,21.547256,15.140767
9.668762,10.129148,12.096928,21.600268,15.135218
9.672812,10.069435,12.068733,21.653806,15.129503
9.675107,10.008718,12.039642,21.707681,15.123649
9.675645,9.947206,12.009942,21.761660,15.117692
9.674380,9.884912,11.980012,21.815463,15.111670
9.671224,9.821594,11.950331,21.868750,15.105627
9.666036,9.756870,11.921530,21.921123,15.099613
9.658643,9.690509,11.894404,21.972153,15.093681
9.648835,9.622487,11.869977,22.021372,15.087883
9.636382,9.552858,11.849315,22.068286,15.082277
9.621020,9.481579,11.833492,22.112384,15.076914
9.602443,9.408300,11.823462,22.153151,15.071839
9.580292,9.332354,11.820013,22.190064,15.067091
9.554131,9.252838,11.823821,22.222597,15.062697
9.523374,9.168740,11.835728,22.250174,15.058675
9.487209,9.078861,11.856926,22.272133,15.055028
9.444477,8.981530,11.889162,22.287671,15.205481
9.393351,8.873776,11.935234,22.295573,16.611977
9.330700,8.750100,11.999982,22.293752,15.697344
9.250625,8.599993,12.092573,22.278224,16.037698
9.139756,8.399714,12.233671,22.239743,16.517089
8.956752,8.076164,12.486964,22.149333,17.337748
8.688958,7.606962,12.871752,21.998361,18.562976
8.977654,8.124265,12.399773,22.241027,17.082928
9.103499,8.358227,12.178339,22.368514,16.389675
9.172996,8.496966,12.042544,22.456539,15.968119
9.216310,8.641692,11.945367,22.526713,15.672941
9.244021,8.763036,11.869991,22.586843,15.453867
9.261046,8.866213,11.808414,22.640721,15.287883
9.269983,8.958019,11.756250,22.690548,15.163028
9.272291,9.042969,11.710926,22.737803,15.072732
9.268958,9.124064,11.670714,22.783511,15.012499
9.260656,9.203176,11.634526,22.828460,15.007334
9.247862,9.281478,11.601718,22.873313,15.002250
9.230964,9.359719,11.571857,22.918668,14.996621
9.210279,9.438385,11.544519,22.965037,15.025833
9.186106,9.517451,11.519073,23.012912,15.086803
9.158800,9.596015,11.494249,23.062825,15.169474
9.128624,9.672799,11.468600,23.115247,15.273871
9.095792,9.746527,11.440146,23.170675,15.400195
9.063842,9.816202,11.406697,23.229635,15.549010
9.031039,9.881890,11.366110,23.292721,15.720773
8.995270,9.945199,11.316779,23.360603,15.915765
8.956132,10.007727,11.257168,23.434028,16.135836
8.913098,10.071422,11.185452,23.513897,16.383920
8.865489,10.138754,11.100138,23.601279,16.662757
8.812389,10.212815,10.999034,23.697518,16.976309
8.752387,10.298793,10.878305,23.804446,17.331175
8.684053,10.400741,10.734570,23.924476,17.735826
8.609132,10.502339,10.577572,24.060906,18.201826
8.543986,10.498755,10.475350,24.218428,18.745797
8.499777,10.311462,10.476046,24.404113,19.393035
8.452129,10.061821,10.489019,24.629999,20.187738
8.385506,9.801506,10.460802,24.917586,21.208813
8.370845,9.509505,10.365983,25.309542,22.612566
8.374715,9.127327,10.150597,25.900261,24.745559
8.295886,8.748935,9.908035,26.502814,26.921198
8.129202,9.058471,10.319758,25.857768,24.513893
8.241951,9.313399,10.638165,25.304313,22.442095
8.311940,9.463026,10.824382,24.939699,21.063035
8.358529,9.560802,10.946209,24.674795,20.049396
8.390567,9.630889,11.036418,24.468902,19.251678
8.412684,9.684221,11.109562,24.301781,18.595532
8.427764,9.725893,11.172187,24.161814,18.038016
8.437547,9.758744,11.227851,24.042089,17.553782
8.443110,9.784493,11.278632,23.938199,17.126965
8.445289,9.804358,11.703932,23.846891,16.745455
8.444580,9.818868,12.441528,23.766002,16.401806
8.441345,9.828762,13.531913,23.693776,16.391007
8.435813,9.842446,13.687361,23.628832,16.243178
8.428102,9.875024,12.330002,23.570173,15.538284
8.418269,9.903340,11.669891,23.516997,15.293242
8.448611,9.927880,11.565006,23.468703,15.066358
8.530172,9.949115,11.601605,23.424748,14.944141
8.619975,9.967536,11.637845,23.384653,14.952666
8.715558,9.983497,11.673840,23.348030,14.960492
8.815987,9.997273,11.709744,23.314556,14.967678
8.916735,10.009071,11.745570,23.283937,14.974271
9.014743,10.018983,11.781158,23.255865,14.980303
9.107287,10.027076,11.816596,23.230062,14.985801
9.189708,10.033502,11.852120,23.206321,14.990797
9.254670,10.038411,11.887920,23.184472,14.995315
9.292976,10.041898,11.924190,23.164356,14.999380
9.298848,10.043899,11.961525,23.145804,15.003013
9.279235,10.044273,12.000675,23.128657,15.006235
9.272862,10.043122,12.041284,23.112875,15.466204
9.320087,10.040713,12.082781,23.098480,15.011493
9.393952,10.037559,12.123634,23.085629,15.013554
9.464685,10.034486,12.161866,23.074593,15.015259
9.524515,10.032646,12.194459,23.065828,15.016628
9.574971,10.033778,12.216406,23.060052,15.135711
9.617047,10.039806,12.222141,23.058093,15.018375
9.649618,10.052320,12.207064,23.060642,15.018764
9.670896,10.071670,12.170572,23.067868,15.018853
9.680658,10.096752,12.116103,23.079359,15.018659
9.678983,10.125582,12.048969,23.094392,15.018188
9.666822,10.156003,11.974793,23.112202,15.017454
9.645530,10.186340,11.897807,23.132213,15.016459
9.616356,10.215318,11.820693,23.154053,15.015208
9.580396,10.242139,11.744954,23.177513,17.131426
9.538666,10.267011,11.671381,23.202523,15.011959
9.492767,10.291241,11.600367,23.229083,15.009950
9.444288,10.317082,11.532246,23.257221,15.007686
9.394758,10.347659,11.467467,23.286993,15.005163
9.344794,10.385378,11.406225,23.318434,15.002389
9.294190,10.429957,11.348510,23.351601,14.999363
9.241867,10.478380,11.294134,23.386567,14.996069
9.187350,10.527268,11.242193,23.423342,14.992515
9.131237,10.573403,11.192008,23.461940,14.988701
9.076460,10.614658,11.142739,23.502300,14.984641
9.029719,10.649716,11.093711,23.544310,14.980362
8.994577,10.677920,11.044441,23.587809,14.975892
8.967412,10.699252,10.994496,23.632678,14.971247
8.943650,10.714072,10.943591,23.678782,14.966437
8.920992,10.722836,10.892326,23.725861,14.961495
8.891850,10.726231,10.841150,23.773659,14.956448
8.850853,10.724991,10.790392,23.821920,14.951319
8.791086,10.719741,10.739465,23.870450,14.946114
8.708273,10.711015,10.688733,23.918890,14.940861
8.660212,10.699288,10.638511,23.966870,14.935588
8.697071,10.685179,10.588702,24.014070,14.930311
8.718422,10.669421,10.539095,24.060158,14.925048
8.709065,10.652870,10.489023,24.104838,14.919809
8.688004,10.636186,10.438670,24.147621,14.914625
8.651776,10.618859,10.388748,24.187963,14.909532
8.608197,10.595791,10.338988,24.225497,14.904564
8.570538,10.556830,10.288580,24.259852,16.175583
8.575966,10.501490,10.237895,24.290651,14.895141
8.632351,10.442982,10.188426,24.317609,14.890765
8.689948,10.401343,10.140861,24.340528,14.886658
8.733946,10.360535,10.096366,24.359361,14.882860
8.765089,10.321448,10.056352,24.374123,14.879421
8.785287,10.284772,10.020826,24.384886,14.876370
8.795298,10.250864,9.990244,24.391761,14.873747
8.794323,10.219963,9.964841,24.394886,14.871586
8.778818,10.191952,9.944217,24.394490,14.869885
8.738102,10.166945,9.928300,24.390782,14.868662
8.636469,10.144858,9.916900,24.384012,14.867916
8.582350,10.125647,9.909804,24.374397,14.867653
8.801426,10.109233,9.906794,24.362136,14.867883
8.931203,10.095575,9.907576,24.347512,14.872622
9.027568,10.084621,9.911818,24.330828,14.918288
9.107600,10.076284,9.919122,24.312383,14.952944
9.178108,10.070525,9.929055,24.292515,14.977809
9.242346,10.067201,9.941296,24.271503,14.993406
9.301772,10.066162,9.955549,24.249636,15.001213
9.355899,10.067219,9.971611,24.227201,15.003596
9.404749,10.070183,9.989368,24.204400,15.001171
9.447892,10.074875,10.008962,24.181422,14.995998
9.484943,10.081087,10.030466,24.158414,14.989577
9.515663,10.088604,10.053619,24.135497,14.981276
9.540217,10.097193,10.078354,24.112766,14.971969
9.559848,10.106617,10.104566,24.090277,14.963016
9.580274,10.116617,10.131875,24.068012,14.956687
9.616112,10.127058,10.159607,24.045888,14.955442
9.671444,10.137977,10.187262,24.023840,14.960458
9.732359,10.149477,10.214600,24.001833,14.972041
9.790383,10.161639,10.241433,23.979812,14.990583
9.843221,10.174428,10.267783,23.957764,15.016080
9.889992,10.187748,10.293773,23.935644,15.048605
9.929054,10.201402,10.319615,23.913362,15.088307
9.956877,10.215142,10.345537,23.890901,15.135356
9.967887,10.228342,10.372241,23.868123,15.189429
9.955597,10.240240,10.400608,23.844845,15.249987
9.914744,10.250274,10.431120,23.820991,15.317149
9.844715,10.257876,10.464748,23.796415,15.390129
9.749439,10.262336,10.502048,23.771051,15.469208
9.635799,10.262793,10.543534,23.744871,16.191616
9.513838,10.258669,10.589890,23.717826,17.165731
9.401288,10.248838,10.642403,23.689934,15.749818
9.329535,10.232486,10.702361,23.661240,15.861637
9.312269,10.208989,10.770954,23.631869,15.985560
9.322021,10.178304,10.848197,23.602117,16.123021
9.340240,10.142027,10.931121,23.572630,16.270602
9.365264,10.103838,11.011842,23.544775,16.420010
9.400371,10.070545,11.074518,23.521067,16.555856
9.449288,10.052960,11.094462,23.505094,16.654900
9.518133,10.063835,11.044016,23.500145,16.696804
9.609446,10.108718,10.909236,23.506521,16.679754
9.695086,10.198089,10.696640,23.521241,16.623015
9.757864,10.332969,10.425465,23.540779,16.551038
9.791080,10.471977,10.119662,23.562477,16.481320
9.801639,10.607875,9.814474,23.584904,16.422893
9.801027,10.726164,9.898458,23.607497,16.379591
9.799651,10.800027,9.981921,23.630045,16.352078
9.804915,10.807750,10.066365,23.652535,16.339786
9.819000,10.764324,10.151982,23.675035,16.341393
9.840095,10.700631,10.239941,23.697638,16.355326
9.865844,10.634556,10.329925,23.720422,16.380386
9.893983,10.572875,10.419305,23.743466,16.415408
9.922275,10.517535,10.482339,23.766845,16.459197
9.948687,10.467899,10.449240,23.790570,16.510913
9.973256,10.423458,10.298779,23.814723,16.569682
9.996709,10.383758,10.112501,23.839470,16.634880
10.021465,10.347895,9.924773,23.864887,16.706167
10.048257,10.315147,9.735740,23.891061,16.783359
10.074985,10.285369,9.537525,23.917472,16.864569
10.105589,10.259781,9.331342,23.942796,16.944785
10.136207,10.239922,9.116091,23.965529,17.017677
10.164499,10.227808,8.887418,23.983960,17.075656
10.182279,10.225786,8.634396,23.996186,17.110123
10.189798,10.235525,8.309487,24.000569,17.113548
10.186503,10.258123,7.951602,23.995766,17.079395
10.173764,10.294213,7.908948,23.980775,17.002075
10.151996,10.344049,7.914026,23.955434,16.879291
10.123932,10.408075,7.934671,23.920444,16.712144
10.090236,10.487327,7.972492,23.877170,16.504349
10.052453,10.583476,8.027986,23.827396,16.261363
10.010728,10.697373,8.098241,23.772911,15.988087
9.967458,10.823003,8.166156,23.715497,15.689599
9.925352,10.934681,8.177835,23.656792,15.370966
9.887259,11.006976,8.069086,23.598154,15.036436
9.849436,11.081817,7.857202,23.540646,14.973749
9.803456,11.253922,7.558516,23.485061,14.986638
9.737243,11.664070,7.274006,23.431964,14.999314
9.754773,11.114006,7.356388,23.381717,15.011711
9.762093,10.691854,7.522361,23.334501,15.023783
9.774875,10.401140,7.608698,23.290316,15.035508
9.924448,10.168232,7.661152,23.248975,15.046875
10.058849,9.967062,7.697059,23.210074,15.057888
10.182471,9.785351,7.724704,23.172946,15.068556
10.298099,9.627640,7.749325,23.136605,15.078894
10.407869,9.535061,7.775280,23.099717,15.088921
10.513673,9.458293,7.807406,23.060619,15.098661
10.617325,9.414200,7.851847,23.017472,15.108136
10.720485,9.421452,7.913904,22.968556,15.117372
10.824443,9.475373,7.992006,22.912678,15.126395
10.930388,9.553364,8.076432,22.849518,15.135226
11.039782,9.636252,8.341604,22.779701,15.143890
11.153428,9.713484,9.069273,22.704565,16.341327
11.269999,9.784125,8.690612,22.625755,15.160813
11.386963,9.852193,8.375818,22.544862,15.169121
11.507125,9.920553,8.303377,22.463227,15.177360
11.628640,9.989927,8.333913,22.381878,15.185547
11.746447,10.060026,8.366605,22.301533,15.193700
11.860397,10.130374,8.400810,22.222637,15.201837
11.970499,10.200547,8.435829,22.145448,15.209976
12.076828,10.270159,8.471140,22.070111,15.218129
12.179462,10.338795,8.506392,21.996720,15.226298
12.278489,10.406058,8.541368,21.925314,15.234483
12.374001,10.471568,8.576032,21.855864,15.242693
12.466089,10.535047,8.610374,21.788322,15.250930
12.554842,10.596343,8.644356,21.722644,15.259197
12.640346,10.655402,8.677961,21.658772,15.267492
12.722692,10.712282,8.711108,21.596661,15.275813
12.801970,10.767054,8.743709,21.536257,15.284157
12.878264,10.819702,8.775658,21.477504,15.292525
12.951662,10.870180,8.806897,21.420363,15.300908
13.022243,10.918521,8.837357,21.364792,15.309302
13.090085,10.964799,8.867033,21.310760,15.317696
13.155257,11.009093,8.895940,21.258238,15.326080
13.217820,11.051461,8.924101,21.207200,15.334446
13.277837,11.092026,8.951556,21.157621,15.342784
13.335368,11.130940,8.978361,21.109481,15.351080
13.390472,11.168329,9.004554,21.062759,15.359321
13.443208,11.204304,9.202942,21.017434,15.367489
13.493626,11.238956,9.055232,20.973492,15.375572
13.541777,11.272377,9.079775,20.930920,15.383553
13.587706,11.304660,9.306158,20.889700,15.391418
13.631457,11.335879,9.407718,20.849818,15.399148
13.673070,11.366107,9.620457,20.811253,15.406726
13.712583,11.395408,9.956636,20.773993,15.414137
13.750033,11.423835,9.833241,20.738030,15.421363
13.785454,11.451446,9.668168,20.703348,15.428389
13.818876,11.478291,9.583340,20.669946,15.435200
13.850326,11.504415,9.545000,20.637816,15.441782
13.879836,11.529855,9.531489,20.606938,15.448118
13.907429,11.554645,9.536044,20.577305,15.454195
13.933131,11.578824,9.549005,20.548906,15.460001
13.956960,11.602424,9.569691,20.521736,15.465523
13.978938,11.625471,9.593335,20.495792,15.470752
13.999081,11.647993,9.616191,20.471056,15.475678
14.017404,11.670015,9.640484,20.447515,15.480291
14.033923,11.691559,9.665148,20.425156,15.484586
14.090665,11.712645,9.666455,20.403967,15.488557
14.237131,11.733287,9.648694,20.383939,15.492199
14.381375,11.753500,9.616805,20.365056,15.495511
14.522635,11.773297,9.573058,20.347297,15.498490
14.661746,11.792688,9.529746,20.330647,15.501138
14.800021,11.811680,9.549918,20.315091,15.503457
14.943407,11.830281,9.570089,20.300613,15.505451
15.110497,11.848495,9.590266,20.287198,15.507124
15.301561,11.866329,9.610464,20.274823,15.508484
15.507427,11.883788,9.630689,20.263470,15.509537
