10.375005,10.362387,10.537143,23.674695,15.466416
10.401116,10.369855,10.508355,23.652628,15.466075
10.425884,10.360865,10.484206,23.629807,15.465775
10.449156,10.350387,10.464985,23.607078,15.465490
10.470859,10.342303,10.450088,23.584981,15.465204
10.490967,10.336467,10.438941,23.563745,15.464922
10.509511,10.332083,10.430903,23.543495,15.464657
10.526551,10.328499,10.425371,23.524328,15.464408
10.542171,10.325259,10.421792,23.506295,15.464174
10.556473,10.329420,10.419637,23.489405,15.463959
10.569548,10.339824,10.418456,23.473664,15.463752
10.581463,10.349782,10.417771,23.459095,15.463526
10.592280,10.359456,10.416930,23.445719,15.463244
10.602062,10.369190,10.415246,23.433543,15.462874
10.610867,10.379298,10.412164,23.422563,15.462396
10.618748,10.390058,10.407164,23.412778,15.461784
10.625714,10.401599,10.400030,23.404190,15.461037
10.631686,10.414033,10.390880,23.396793,15.460198
10.636583,10.427544,10.379768,23.390553,15.459308
10.640467,10.441782,10.367067,23.385419,15.458359
10.643537,10.455944,10.353529,23.381356,15.457310
10.645927,10.469470,10.339636,23.378359,15.456147
10.647720,10.481924,10.325704,23.376429,15.454875
10.649088,10.492767,10.312182,23.375565,15.453486
10.650273,10.501357,10.299609,23.375775,15.451970
10.651476,10.506953,10.288651,23.377068,15.450331
10.652911,10.508791,10.280012,23.379442,15.448577
10.654810,10.506177,10.274296,23.382883,15.446715
10.657379,10.498511,10.271977,23.387376,15.444747
10.660764,10.485358,10.273307,23.392902,15.442675
10.665027,10.466464,10.278272,23.399445,15.440500
10.670186,10.441682,10.286708,23.406986,15.438221
10.676222,10.410871,10.298450,23.415489,15.435845
10.683052,10.373946,10.313239,23.424895,15.433376
10.690527,10.330949,10.330525,23.435126,15.430822
10.698882,10.282007,10.349414,23.446092,15.428190
10.710102,10.227247,10.368699,23.457682,15.425489
10.721591,10.166728,10.386828,23.469763,15.422729
10.733366,10.100126,10.402029,23.482172,15.419925
10.745481,10.026279,10.412460,23.494722,15.417105
10.758021,9.942964,10.415767,23.507201,15.414299
10.771090,9.846182,10.408297,23.519384,15.411534
10.784703,9.728047,10.384807,23.530999,15.408851
10.798701,9.574797,10.337398,23.541729,15.406304
10.813894,9.411386,10.286513,23.551232,15.403952
10.836225,9.464584,10.347954,23.559159,15.401853
10.861750,9.576578,10.448141,23.565190,15.400057
10.887944,9.646097,10.525143,23.569057,15.398605
10.915102,9.684565,10.588002,23.570434,15.397553
10.943386,9.701870,10.643688,23.568930,15.396972
10.972800,9.704848,10.696208,23.564198,15.396929
11.003232,9.698646,10.748202,23.556036,15.397463
11.034520,9.686915,10.801198,23.544236,15.398616
11.066514,9.672243,10.856037,23.528567,15.400433
11.099020,9.656429,10.913233,23.508927,15.402935
11.131738,9.640734,10.972967,23.485428,20.989515
11.164434,9.626117,11.035294,23.458212,15.409929
11.196910,9.613297,11.100163,23.427481,15.414363
11.228948,9.602803,11.167338,23.393570,15.419353
11.260395,9.595021,11.236596,23.356759,15.424846
11.291125,9.590230,11.307645,23.317294,15.430789
11.321028,9.588553,11.380050,23.275427,15.437124
11.350018,9.589957,11.453236,23.231393,16.543992
11.378038,9.605521,11.526574,23.185491,15.450730
11.405052,9.623781,11.599466,23.138069,15.457865
11.431046,9.643574,11.671381,23.089457,15.856378
11.456011,9.664294,11.741867,23.039994,17.109390
11.479943,9.685324,11.810562,22.990003,18.446585
11.502836,9.706081,11.877294,22.939718,18.217650
11.524675,9.726056,11.942028,22.889321,16.588875
11.545435,9.744895,12.004792,22.838980,15.501482
11.615372,9.762451,12.065721,22.788803,15.508489
11.774655,9.778778,12.125019,22.738840,15.515359
11.923839,9.794055,12.182906,22.689124,16.310381
12.064856,9.808486,12.239599,22.639687,15.528649
12.198118,9.822241,12.295323,22.590581,15.535054
12.324022,9.835454,12.350315,22.541879,15.541288
12.451790,9.848230,12.404814,22.493645,15.547345
12.575541,9.860656,12.459057,22.445934,15.553221
12.697634,9.872815,12.513264,22.398786,15.558915
12.821352,9.884789,12.567634,22.352228,15.564430
12.950344,9.896682,12.622328,22.306272,15.569772
13.087603,9.918107,12.677423,22.260947,15.574944
13.235091,9.940843,12.732931,22.216305,15.579948
13.393825,9.964037,12.788832,22.172409,15.584781
13.564847,9.987721,12.845086,22.129319,18.881867
13.749973,10.011948,12.901619,22.087090,17.670741
13.951459,10.036780,12.958338,22.045777,15.598278
14.169721,10.062291,13.015132,22.005434,15.602457
14.391396,10.088564,13.071872,21.966115,15.606485
14.558540,10.115685,13.128410,21.927873,15.610367
14.616354,10.143726,13.184554,21.890747,15.614109
14.629936,10.172724,13.240044,21.854748,15.617719
14.632526,10.202730,13.294618,21.819905,15.621203
14.522861,10.233864,13.348060,21.786279,15.624569
14.401972,10.266287,13.400186,21.753944,15.627821
14.306435,10.300132,13.450829,21.722966,15.630964
14.226754,10.335482,13.499838,21.693394,15.634003
14.156906,10.372364,13.547071,21.665267,15.636940
14.092315,10.410739,13.592382,21.638607,15.639780
14.036065,10.450507,13.635607,21.613429,15.642522
13.984829,10.491498,13.676569,21.589723,15.645169
13.933281,10.533500,13.715110,21.567449,15.647722
13.880987,10.576275,13.751083,21.546553,15.650185
13.827626,10.619587,13.784346,21.526967,15.652560
13.772698,10.663220,13.814765,21.508622,15.654850
13.716056,10.706979,13.842282,21.491442,15.657057
13.657436,10.750695,13.866911,21.475352,15.659187
13.596697,10.794284,13.888475,21.460286,15.661238
13.533334,10.837794,13.906298,21.446196,15.663202
13.467099,10.881258,13.919938,21.433035,15.665072
13.397616,10.924672,13.929388,21.420757,15.666852
13.324496,10.968048,13.934811,21.409325,15.668545
13.247342,11.011443,13.936536,21.398708,15.670157
13.165497,11.054934,13.934936,21.388879,15.671693
13.078131,11.098602,13.930373,21.379816,15.673156
13.190259,11.142536,13.923213,21.371500,16.444406
13.153952,11.186850,13.913843,21.363916,15.675860
12.815516,11.231722,13.902669,21.357052,15.677098
12.697401,11.277401,13.890112,21.350904,15.678259
12.653169,11.324205,13.876611,21.345467,15.679340
12.647333,11.372535,13.862589,21.340744,15.680339
12.665242,11.422882,13.848490,21.336739,15.681254
12.700855,11.475845,13.834873,21.333458,15.682080
12.752848,11.532057,13.822127,21.330909,15.682816
12.812375,11.591994,13.810273,21.329098,15.683463
12.875154,11.655604,13.799120,21.328033,15.684025
12.938413,11.721179,13.788101,21.327718,15.684504
12.998416,11.782742,13.775670,21.328157,15.684902
13.051784,11.827061,13.758732,21.329355,15.685221
13.095517,11.839212,13.733872,21.331320,15.685461
13.129636,11.819643,13.700891,21.334068,15.685618
13.155600,11.783696,13.662598,21.337620,15.685686
13.174981,11.744623,13.621174,21.341996,15.685659
13.188752,11.708566,13.577031,21.347220,15.685532
13.196281,11.677582,13.529458,21.353316,15.685296
13.196821,11.652225,13.477251,21.360308,15.684945
13.188551,11.632664,13.419191,21.368214,15.684471
13.169562,11.619033,13.354624,21.377041,15.683872
13.139868,11.611731,13.283423,21.386793,15.683143
13.098577,11.611636,13.205486,21.397473,15.682280
13.047151,11.620141,13.120592,21.409092,15.681276
12.987901,11.639283,13.028867,21.421664,15.680124
12.922242,11.671947,12.930927,21.435201,15.678816
12.851203,11.720903,12.827727,21.449714,15.677347
12.776224,11.779851,12.720257,21.465214,15.675707
12.694808,11.797793,12.608284,21.481711,15.673891
12.605246,11.719475,12.491386,21.499215,15.671890
12.510664,11.609468,12.372638,21.517735,15.669699
12.414047,11.511249,12.254261,21.537280,15.667311
12.315476,11.428784,12.137059,21.557860,15.664719
12.215307,11.359191,12.021414,21.579486,15.661919
12.113419,11.299700,11.907538,21.602170,15.658905
12.009907,11.248287,11.795577,21.625928,15.655671
11.906737,11.203502,11.685674,21.650772,15.652212
11.805425,11.164214,11.577958,21.676717,15.648525
11.704996,11.129526,11.472511,21.703772,15.644607
11.604288,11.098675,11.369340,21.731932,15.640456
11.504558,11.070849,11.268658,21.761212,15.636070
11.405702,11.045216,11.170885,21.791642,15.631445
11.307192,11.020920,11.076506,21.823259,15.626577
11.208155,10.997113,10.985960,21.856102,15.621461
11.181685,10.973045,10.899646,21.890214,15.616093
11.170670,10.948145,10.817902,21.925635,15.610469
11.158072,10.922022,10.741031,21.962394,15.604589
11.144075,10.894417,10.669318,22.000511,15.598451
11.128824,10.865186,10.602999,22.040017,15.592055
11.112422,10.834229,10.542218,22.080954,15.585399
11.094949,10.801449,10.487012,22.123360,15.578482
11.076453,10.766811,10.437318,22.167247,15.571307
11.056939,10.730361,10.392971,22.212604,15.563878
11.036365,10.692220,10.353676,22.259416,15.556200
11.014646,10.652632,10.319008,22.307646,15.548280
10.991680,10.611873,10.288448,22.357252,15.540127
10.967383,10.570182,10.261473,22.408209,15.531748
10.941675,10.532103,10.237539,22.460494,15.523153
10.914476,10.501826,10.216080,22.514080,15.514352
10.885713,10.471679,10.196489,22.568961,15.505356
10.855298,10.442051,10.177987,22.625166,15.496176
10.823123,10.413430,10.159529,22.682723,15.486825
10.789083,10.386415,10.139874,22.741634,15.477317
10.753076,10.361773,10.117531,22.801871,15.467666
10.715027,10.340415,10.090845,22.863361,15.457889
10.674984,10.323098,10.138652,22.925910,15.447998
10.633029,10.310552,10.210055,22.989259,15.438004
10.589098,10.304017,10.265569,23.053162,15.427933
10.542931,10.305174,10.261441,23.117402,17.235927
10.494175,10.315638,10.430011,23.181744,15.407743
10.442303,10.337762,10.525949,23.245883,15.397731
10.386612,10.374792,10.574289,23.309468,15.387831
10.326856,10.427972,10.607868,23.372108,15.378090
10.265636,10.485709,10.624161,23.433383,15.368557
10.214867,10.494508,10.619968,23.492846,15.359285
10.189219,10.388702,10.594184,23.549958,15.350344
10.178697,10.213780,10.568598,23.604092,15.341821
10.168832,10.074584,10.539970,23.654555,15.333811
10.155761,9.955711,10.483585,23.700544,15.326423
10.139648,9.851180,10.401833,23.741252,15.319764
10.121178,9.759013,10.295170,23.776130,15.313903
10.100888,9.677316,10.152972,23.804993,15.308862
10.079170,9.604963,9.965476,23.827803,15.304648
10.056313,9.542097,9.802923,23.844423,16.042734
10.032517,9.489886,9.855965,23.854945,17.363924
10.007910,9.449082,9.929164,23.859922,16.228376
9.982521,9.418250,10.208245,23.860053,15.295838
9.956283,9.394950,10.435272,23.855586,15.295358
9.929080,9.376560,10.633145,23.846792,15.295476
9.900751,9.361187,10.823068,23.834299,15.296103
9.871129,9.347772,11.009042,23.818855,15.297129
9.840087,9.335566,11.206048,23.800940,15.298485
9.807520,9.323949,11.408387,23.780836,15.300135
9.773320,9.312304,11.620255,23.758661,15.302074
9.737330,9.316194,11.844851,23.734699,15.304263
9.699362,9.546569,12.082701,23.709493,15.306597
9.659225,9.848457,12.334148,23.683536,15.308973
9.616761,10.197611,12.619741,23.656927,15.311385
9.664552,10.195980,12.918336,23.629718,15.313838
9.681720,9.755696,13.027642,23.602085,15.316284
9.737487,9.266386,13.070787,23.574175,15.318673
9.714384,9.232908,13.152122,23.545942,15.383523
9.411298,9.241796,13.256582,23.517343,15.470148
9.383398,9.256643,13.374989,23.488405,15.559797
9.355221,9.274961,13.504913,23.459147,15.653330
9.326740,9.295946,13.642292,23.429555,15.748828
9.298412,9.318600,13.784442,23.399659,15.845188
9.270572,9.341775,13.931100,23.369512,15.942211
9.243766,9.364802,14.091194,23.339249,16.037681
9.218872,9.387700,14.274305,23.309196,16.126873
9.196829,9.411229,14.489277,23.279876,16.204443
9.178587,9.436654,14.745079,23.251944,16.264997
9.165081,9.465435,15.045542,23.226085,16.303413
9.157110,9.498824,15.387507,23.202856,16.315558
9.155116,9.537406,15.712349,23.182516,16.299394
9.158922,9.580802,15.649880,23.164882,16.256122
9.167797,9.627767,15.390372,23.149377,16.189757
9.180784,9.676630,15.155136,23.135249,16.105558
9.197096,9.725881,14.933158,23.121880,16.008157
9.216112,9.774372,14.723503,23.108808,15.901396
9.237257,9.821262,14.521462,23.095674,15.788576
9.260092,9.866126,14.323823,23.082330,15.672004
9.284216,9.908759,14.136796,23.068742,15.553405
9.309218,9.949136,13.958271,23.054978,15.434146
9.338795,9.987307,13.790188,23.041119,15.395287
9.375611,10.023376,13.630432,23.027250,15.399569
9.419852,10.057505,13.478549,23.013477,15.403776
9.471824,10.089832,13.332147,22.999903,15.407876
9.529201,10.120439,13.190321,22.986641,15.411832
9.590349,10.149378,13.052611,22.973790,15.415615
9.649822,10.176512,12.917511,22.961458,15.419184
9.704588,10.201682,12.784896,22.949754,15.422502
9.752233,10.224756,12.654192,22.938791,15.425541
9.790888,10.245657,12.525907,22.928683,15.428281
9.825335,10.264401,12.397854,22.919550,15.430711
9.859663,10.280802,12.270635,22.911539,15.432805
9.930946,10.294785,12.144247,22.904825,15.434547
10.095885,10.306400,12.018737,22.899604,15.435933
10.277464,10.315750,11.892165,22.896111,15.436956
10.483595,10.323135,11.765648,22.894667,15.437590
10.693468,10.329050,11.639268,22.895617,15.437830
10.906036,10.333588,11.512912,22.899305,15.437685
11.095357,10.336750,11.387952,22.906107,15.437152
11.213372,10.338894,11.264372,22.916409,15.436203
11.277468,10.340401,11.143004,22.930487,15.434813
11.308647,10.341509,11.024013,22.948452,15.432957
11.305991,10.342041,10.908586,22.970248,15.430602
11.282445,10.341546,10.796340,22.995701,15.427711
11.248741,10.339416,10.687499,23.024609,15.424244
11.209366,10.335378,10.582309,23.056844,15.420157
11.167399,10.329175,10.480369,23.092371,15.415402
11.118909,10.320606,10.382392,23.131278,15.409919
11.075697,10.309507,10.288917,23.173791,15.403640
11.059973,10.295720,10.200325,23.220269,15.396485
11.067888,10.279123,10.118907,23.271212,15.388358
11.081618,10.259430,10.046450,23.327249,15.469997
11.090475,10.236274,9.987050,23.389175,15.710944
11.092237,10.209189,9.942856,23.457978,15.981116
11.098628,10.177505,9.912986,23.534901,16.284654
11.099088,10.140385,9.890212,23.621522,16.626876
11.097961,10.096850,10.047947,23.719849,17.014447
11.096274,10.045570,10.248192,23.832479,17.456268
11.094890,9.984803,9.927003,23.962792,17.964049
11.095657,9.912101,9.577690,24.115237,18.553838
11.105277,9.824575,9.415329,24.295153,19.244681
11.113937,9.719928,9.278047,24.506946,20.052070
11.122130,9.601828,9.146012,24.744656,20.953419
11.128526,9.499829,9.018430,24.957385,21.761291
11.129081,9.492438,8.894549,25.009315,21.976699
11.136934,9.613814,8.774472,24.841206,21.381422
11.144544,9.787123,8.657304,24.586027,20.463310
11.156368,9.956492,8.543369,24.340309,19.576351
11.174150,10.136656,8.454169,24.126594,18.802504
11.206733,10.305401,8.554796,23.943658,18.136925
11.249347,10.464862,8.653550,23.786114,17.559787
11.294035,10.618614,8.756271,23.648864,17.052626
11.340201,10.767954,8.862765,23.528053,16.601302
11.387348,10.903349,8.941923,23.420813,16.195178
11.434174,10.999131,8.916281,23.324969,15.826192
11.483211,11.061704,8.800840,23.238825,15.488081
11.537184,11.118103,8.671957,23.160954,15.449077
11.589457,11.176246,8.553413,23.090215,15.465129
11.638299,11.234164,8.446562,23.025806,16.428817
11.681501,11.285587,8.349570,22.967099,15.493930
11.713982,11.323137,8.261752,22.913519,15.506896
11.748355,11.341596,8.186749,22.864607,15.519022
11.890989,11.342238,8.130307,22.819948,15.530379
12.066265,11.341207,8.096912,22.779193,15.541027
12.228412,11.324782,8.091106,22.742019,15.551024
12.386283,11.296964,8.100716,22.708144,16.222703
12.569565,11.266209,8.052136,22.677339,15.569246
12.751641,11.229731,8.023519,22.649394,15.577541
12.899432,11.218404,8.005480,22.624125,15.585332
12.984439,11.201835,7.992414,22.601352,15.592651
13.003687,11.179710,7.992221,22.580924,15.599521
12.985532,11.154773,8.042077,22.562703,15.605964
12.952462,11.130429,8.090299,22.546561,15.612001
12.909250,11.111770,8.134872,22.532385,15.617651
12.852361,11.105024,8.172706,22.520069,15.622927
12.781023,11.112561,8.201201,22.509515,15.627844
12.700938,11.124699,8.219729,22.500632,15.632416
12.622688,11.123048,8.229498,22.493336,15.636655
12.549091,11.107066,8.233515,22.487544,15.640573
12.490376,11.087745,8.234753,22.483179,15.644179
12.436695,11.069442,8.234509,22.480165,15.647484
12.386169,11.052171,8.233265,22.478435,15.650497
12.339678,11.035180,8.231165,22.477923,15.653227
12.293281,11.017737,8.228319,22.478567,15.655683
12.218680,10.999227,8.224962,22.480311,15.657875
12.042751,10.979294,8.221283,23.201575,18.627629
12.300785,10.957864,8.217270,22.486900,15.661499
12.416837,10.934891,8.213102,22.491667,15.662947
12.498422,10.910441,8.208795,22.497383,15.664165
12.556652,10.884824,8.204046,22.504044,16.191916
12.626358,10.858586,8.198163,22.511662,15.665947
12.733850,10.832173,8.190589,22.520234,15.666527
12.823858,10.806094,8.180714,22.529760,15.666905
12.898025,10.781033,8.167767,22.540260,15.667088
12.965294,10.757738,8.151145,22.551771,15.667083
13.028764,10.750004,8.130398,22.564394,15.666906
