13.365927,10.272132,10.367476,23.082803,14.950687
13.417625,10.315326,10.378117,23.069163,14.948908
13.462516,10.355015,10.384061,23.056986,14.947299
13.503871,10.390982,10.385127,23.046103,14.945870
13.544147,10.423085,10.381551,23.036322,14.944630
13.584147,10.451393,10.373561,23.027552,14.943583
13.623702,10.475971,10.361623,23.019703,14.942737
13.663033,10.497005,10.346428,23.012714,14.942095
13.702738,10.514803,10.328798,23.006555,14.941659
13.742446,10.529674,10.309607,23.001222,14.941425
13.781166,10.541814,10.289661,22.996721,14.941396
13.818561,10.551250,10.269617,22.993059,14.941573
13.856453,10.557771,10.249958,22.990292,14.941941
13.896037,10.560978,10.231020,22.988486,15.006749
13.943839,10.560838,10.213251,22.987695,14.943206
13.993070,10.557255,10.196956,22.987989,14.944109
14.044412,10.550005,10.182175,22.989460,14.945181
14.099294,10.539016,10.168688,22.992211,14.946403
14.160142,10.524399,10.156066,22.996347,14.947748
14.233401,10.506180,10.143876,23.001986,14.949202
14.312626,10.484287,10.131631,23.009257,14.950750
14.398772,10.458535,10.118811,23.018310,14.952381
14.493568,10.428571,10.104944,23.029333,14.954093
14.598880,10.393936,10.089434,23.042525,14.955870
14.711000,10.354125,10.071657,23.058119,14.957699
14.807297,10.308683,10.051033,23.076377,18.855610
14.854533,10.257336,10.026429,23.097662,15.690752
14.872349,10.199824,9.995907,23.122494,14.963418
14.894221,10.135957,9.958310,23.151468,14.965418
14.932099,10.065601,9.913014,23.185267,14.967433
15.004510,9.988464,9.858604,23.224869,14.969462
15.113616,9.904021,9.793381,23.271729,14.971525
15.223591,9.811384,9.716598,23.327850,14.973619
15.300396,9.709038,9.628382,23.396145,14.975728
15.356916,9.593928,9.529384,23.481176,14.977837
15.355893,9.458914,9.419623,23.936880,14.979961
15.253640,9.289664,9.297617,24.969685,14.982091
15.105268,9.056425,9.158179,26.435528,14.984200
14.959984,8.750267,8.999992,28.379579,14.986263
14.808572,8.857826,8.929667,27.871201,14.988259
14.657670,9.200405,8.908256,25.975791,14.990177
14.517120,9.452543,8.864424,24.642350,14.991998
14.383958,9.646954,8.805133,23.673083,14.993708
14.254836,9.808989,8.735673,23.347497,14.995295
14.131871,9.951694,8.658600,23.244673,14.996754
14.024222,10.082420,8.575166,23.157459,14.998083
13.919463,10.205688,8.485978,23.081810,14.999273
13.816894,10.324299,8.391531,23.015121,15.000317
13.715615,10.439525,8.292687,22.955617,15.001208
13.614542,10.550616,8.191543,22.902087,15.001944
13.513151,10.653229,8.130870,22.853589,15.002518
13.411292,10.737828,8.084060,22.809397,15.002922
13.308738,10.792271,8.029531,22.768958,15.003149
13.205525,10.811630,7.967086,22.731862,15.003192
13.103191,10.804098,7.898314,22.697826,15.003050
13.013395,10.816499,7.875964,22.666558,15.002715
12.924638,10.827085,7.871534,22.637831,15.002181
12.837936,10.837237,7.866508,22.611443,15.001441
12.753983,10.848336,7.859557,22.587216,15.000487
12.672905,10.860907,7.850379,22.565039,14.999313
12.594327,10.875203,7.839132,22.544832,14.997911
12.517595,10.891312,7.826149,22.526540,14.996277
12.441689,10.909202,7.811753,22.510145,14.994403
12.365470,10.928973,7.796146,22.495598,14.992284
12.293583,10.950675,7.779451,22.482863,14.989915
12.222938,10.974395,7.761680,22.471909,14.987291
12.146739,11.000448,7.742878,22.462704,14.984409
12.063812,11.029343,7.723220,22.455247,14.981263
11.973378,11.061856,7.702998,22.449541,14.977849
11.876719,11.099020,7.682495,22.445602,14.974161
11.777128,11.142102,7.661870,22.443458,14.970189
11.680098,11.192348,7.641226,22.443115,14.965933
11.599681,11.251421,7.620535,22.444579,14.961391
11.531699,11.321821,7.599661,22.447844,14.956564
11.491123,11.408813,7.578659,22.452922,14.951451
11.475871,11.523519,7.557904,22.459822,16.242369
11.257860,11.694887,7.538615,22.468485,14.940376
11.103356,12.008117,7.523293,22.478832,14.934455
11.001506,12.007730,7.502617,22.490794,14.928301
10.916892,11.659053,7.475907,22.504334,14.921920
10.868638,11.457528,7.453586,22.519376,14.915328
10.855836,11.317104,7.433690,22.535807,14.908550
10.858840,11.208128,7.415561,22.553539,14.901601
10.905632,11.118006,7.398927,22.572465,14.894503
10.962971,11.041217,7.383707,22.592369,14.887300
11.048653,10.974521,7.369817,22.612981,14.880049
11.107682,10.915137,7.357179,22.634039,14.872803
11.120393,10.861093,7.345791,22.655237,14.865622
11.128499,10.810870,7.335784,22.676148,14.858591
11.149429,10.763383,7.327499,22.696284,14.851809
11.178208,10.718311,7.321278,22.715152,14.953789
11.221880,10.675755,7.317467,22.732207,15.067843
11.270307,10.636147,7.316522,22.746831,15.167039
11.324409,10.600851,7.318466,22.758423,15.249183
11.391097,10.572141,7.322736,22.766459,15.312376
11.481563,10.552373,7.328689,22.770510,15.355177
11.611390,10.541949,7.336480,22.770303,15.376763
11.792007,10.539411,7.346940,22.765758,15.377070
12.016999,10.542901,7.361002,22.756969,15.356516
12.271432,10.550985,7.379063,22.744194,15.316133
12.534711,10.562515,7.400823,22.727863,15.801908
12.752725,10.576204,7.425966,22.708512,15.183947
12.800911,10.590363,7.454417,22.686742,15.097096
12.748354,10.603428,7.486296,22.663121,14.999454
12.678120,10.613695,7.522410,22.638219,14.893402
12.601491,10.619455,7.563965,22.612578,14.836029
12.521228,10.619359,7.612118,22.586683,14.839887
12.436579,10.612493,7.667345,22.560940,14.843787
12.346871,10.598240,7.728995,22.535655,14.847667
12.253535,10.576268,7.795182,22.511110,14.851459
12.158472,10.546621,7.863652,22.487520,14.855106
12.064729,10.509496,7.932121,22.465049,14.858563
11.971356,10.465437,7.999386,22.443790,14.861803
11.877451,10.415219,8.065175,22.423807,14.864808
11.783254,10.359628,8.129863,22.405173,14.867549
11.688673,10.299425,8.194423,22.387932,14.870008
11.595358,10.235450,8.260153,22.372130,14.872167
11.508849,10.168200,8.327708,22.357771,14.874021
11.437554,10.097866,8.397513,22.344904,14.875558
11.384734,10.024616,8.469561,22.333577,14.876770
11.344708,9.949426,8.544055,22.323680,14.877675
11.308491,9.873207,8.621380,22.315076,14.878298
11.272554,9.796649,8.700983,22.307817,14.878639
11.438568,9.720611,8.782117,22.302009,15.736907
11.259806,9.645827,8.864277,22.297722,14.878462
11.211626,9.573437,8.946701,22.295136,14.877944
11.388000,9.504268,9.028563,22.294449,14.877137
11.564977,9.438860,9.108875,22.295895,14.876038
11.744291,9.377657,9.186740,22.299665,14.874647
11.929850,9.321057,9.261249,22.305944,14.872965
12.126256,9.269366,9.331436,22.314967,14.870990
12.343149,9.222965,9.396609,22.326920,14.868720
12.600161,9.182231,9.456384,22.341948,14.866154
12.946138,9.147254,9.510609,22.360098,14.863290
13.539326,9.118099,9.559459,22.381363,14.860127
13.259926,9.101459,9.603320,22.405677,14.856664
13.060718,9.094444,9.642718,22.432904,14.852896
12.978974,9.090709,9.678346,22.462869,14.848815
12.936408,9.089066,9.711162,22.495386,14.844425
12.900709,9.088186,9.742336,22.530281,14.839731
12.856205,9.086959,9.773098,22.567396,14.834735
12.791994,9.084224,9.805006,22.606589,14.829451
12.702887,9.078939,9.839274,22.647756,14.823888
12.586201,9.070834,9.876603,22.690833,14.818038
12.438852,9.060865,9.917417,22.735758,15.838830
12.259106,9.051665,9.961651,22.782446,14.805495
12.036530,9.048717,10.008801,22.830862,14.798829
11.767092,9.054052,10.058817,22.881025,17.157038
11.623488,8.989652,10.120330,22.932949,14.784722
11.429902,8.931495,10.184102,22.986570,14.777320
11.181738,8.882976,10.248804,23.041891,14.769727
10.897352,8.839574,10.313981,23.099064,14.761953
10.591530,8.799935,10.378509,23.158275,15.517330
10.274559,8.763869,10.440743,23.219548,14.745933
9.951930,8.731675,10.499003,23.282998,14.737755
9.656382,8.703858,10.551552,23.348937,14.729484
9.403409,8.680899,10.596739,23.417702,14.721122
9.146745,8.663091,10.633378,23.489557,14.712676
8.887191,8.650434,10.661056,23.564631,14.704150
8.624517,8.642612,10.680272,23.642884,14.695554
8.358424,8.639110,10.692173,23.724144,14.686896
8.088648,8.639406,10.698180,23.808198,14.678181
7.815275,8.643177,10.699774,23.894795,14.669407
7.621455,8.650489,10.698369,23.983626,14.660566
7.561704,8.661974,10.695258,24.074238,14.651644
7.497483,8.679002,10.691627,24.165934,14.642620
7.428187,8.703852,10.688612,24.257580,14.633461
7.353676,8.739539,10.687335,24.347380,14.624122
7.275527,8.787909,10.688604,24.432744,14.614539
7.202248,8.841141,10.691000,24.510199,14.604663
7.157814,8.865970,10.687283,24.576153,16.523308
7.158946,8.837908,10.672129,24.628770,14.584115
7.184663,8.790508,10.652870,24.668918,14.573489
7.214318,8.752549,10.636223,24.699619,14.562689
7.240781,8.728675,10.624216,24.724538,14.551773
7.262205,8.715776,10.617147,24.746720,14.540775
7.278282,8.709837,10.615268,24.768301,14.583056
7.289080,8.707620,10.619536,24.790558,15.003356
7.294785,8.707394,10.630666,24.813855,15.407313
7.295794,8.708398,10.648829,24.837928,15.791069
7.292642,8.710283,10.673831,24.862234,16.151128
7.285910,8.723002,10.704969,24.886171,16.483110
7.276669,8.744590,10.740639,24.908927,16.783994
7.266872,8.766718,10.777649,24.929460,17.051718
7.259438,8.785986,10.810465,24.946700,17.284060
7.257876,8.798068,10.831897,24.959680,17.478802
7.266423,8.799671,10.836394,24.967557,17.633998
7.284914,8.790955,10.823952,24.969661,17.748189
7.310547,8.775549,10.800187,24.965662,17.821024
7.339893,8.758087,10.772431,24.955751,17.854075
7.370074,8.742116,10.746346,24.940551,17.850593
7.399251,8.729672,10.725142,24.920783,17.814040
7.426451,8.721587,10.710085,24.897183,17.747743
7.451280,8.717566,10.700832,24.870851,17.656963
7.473579,8.717063,10.696600,24.842791,17.546456
7.493194,8.720366,10.697265,24.813129,17.415599
7.510111,8.727567,10.702300,24.782025,17.263775
7.524506,8.740184,10.710288,24.750478,17.096339
7.536540,8.753642,10.719847,24.719757,16.921508
7.546271,8.767195,10.730333,24.690321,16.742055
7.553761,8.780874,10.741274,24.662241,16.557816
7.558960,8.794611,10.752182,24.635832,16.371073
7.561666,8.808403,10.762718,24.611511,16.185628
7.561881,8.822441,10.772467,24.589275,16.001558
7.559715,8.836951,10.780832,24.569021,15.817801
7.555234,8.852945,10.787095,24.550713,15.633958
7.548499,8.872359,10.790368,24.534343,15.449831
7.539544,8.893553,10.789592,24.519935,15.265574
7.528393,8.916907,10.783494,24.507531,15.081472
7.515114,8.942854,10.770506,24.497135,14.897364
7.499791,8.971948,10.748674,24.488694,14.712555
7.482444,9.005008,10.715572,24.482147,14.562744
7.462970,9.043255,10.668196,24.477461,14.567061
7.441044,9.088539,10.602822,24.474626,14.571220
7.416463,9.144013,10.514683,24.473595,14.575235
7.390980,9.215751,10.396798,24.474154,14.579136
7.358408,9.314336,10.236291,24.476126,14.582941
7.312778,9.467360,10.005320,24.479472,14.586658
7.235943,9.743231,9.623945,24.484105,14.590294
7.177598,10.422487,9.634231,24.489661,16.413244
7.230012,9.756860,9.664693,24.495789,14.597363
7.325817,9.402738,9.846857,24.502261,14.600823
7.384992,9.186817,10.036564,24.508806,14.604252
7.429328,9.029161,10.154988,24.515018,14.607660
7.471159,8.905154,10.234132,24.520226,14.611047
7.507923,8.805156,10.289676,24.523333,14.614398
7.540828,8.724837,10.330629,24.523270,14.617714
7.571371,8.662313,10.362452,24.519130,14.621016
7.600665,8.617123,10.389370,24.510050,14.624313
7.629606,8.589035,10.415454,24.495374,14.627587
7.658679,8.577730,10.443643,24.474883,14.630839
7.688026,8.582276,10.475750,24.448652,14.634093
7.717651,8.599915,10.512633,24.417122,14.637364
7.747403,8.627071,10.554014,24.381368,14.640627
7.777031,8.668531,10.599589,24.342409,14.643879
7.806273,8.725255,10.649186,24.301181,14.647121
7.834816,8.784874,10.702379,24.258802,14.650335
7.862502,8.877298,10.759556,24.215793,14.653532
7.889262,8.906159,10.821498,24.172274,14.656739
7.914985,8.962755,10.889380,24.128309,14.659981
7.939510,8.996082,10.965825,24.083882,14.663281
7.962623,9.005926,11.051313,24.039004,14.666653
7.984079,9.012205,11.144185,23.993728,14.670104
8.003619,9.092646,11.244699,23.948101,16.356568
8.020964,9.223615,11.354181,23.902200,16.108881
8.035823,9.369378,11.474477,23.856099,14.680948
8.369213,9.529456,11.607502,23.809795,14.684717
8.730940,9.705846,11.752691,23.763261,14.688562
9.067684,9.893739,11.896344,23.716490,17.061526
9.351369,10.009826,11.991502,23.669444,14.696479
9.586684,9.975066,12.001503,23.622074,14.700555
9.811828,9.920303,11.970485,23.574341,15.517838
10.030513,9.891230,11.941013,23.526217,18.671974
10.296144,9.831140,11.924030,23.477699,18.758202
10.514690,9.749814,11.919498,23.428803,23.085442
10.705781,9.655037,11.925451,23.379551,14.827244
10.887294,9.542621,11.940035,23.329971,14.726526
11.075694,9.415651,11.961807,23.280098,14.731031
11.281166,9.256041,11.989679,23.229987,14.735565
11.496230,9.241869,12.022781,23.179728,14.740126
11.682053,9.251861,12.060294,23.129449,14.744708
11.733074,9.261731,12.101363,23.079318,14.749299
11.662680,9.280138,12.145080,23.029558,14.753885
11.572564,9.323961,12.190428,22.980485,14.758454
11.492854,9.353853,12.236195,22.932535,14.762996
11.423590,9.380905,12.280987,22.886250,14.767503
11.361174,9.409226,12.323330,22.842226,14.771970
11.302658,9.436337,12.361871,22.801016,14.776389
11.246194,9.461208,12.395635,22.763011,14.780754
11.190806,9.483846,12.424261,22.728325,14.785061
11.135571,9.504262,12.448051,22.696768,14.789306
11.079699,9.547920,12.467889,22.667898,14.793486
11.022595,9.607805,12.485014,22.641148,14.797596
10.964193,9.670470,12.500696,22.615956,14.801635
10.904134,9.734592,12.516057,22.591850,14.805599
10.842333,9.799122,12.531998,22.568480,14.809485
10.778798,9.863282,12.549200,22.545609,14.813291
10.810371,9.926502,12.568161,22.523093,14.817014
10.960656,9.988366,12.589248,22.500866,14.820651
11.105708,10.048614,12.612706,22.478902,14.824200
11.245230,10.107091,12.638714,22.457194,14.827659
11.378909,10.163704,12.667429,22.435748,14.831028
11.506486,10.218400,12.699010,22.414581,14.834309
11.627659,10.271157,12.733623,22.393715,14.837502
11.742445,10.321923,12.771488,22.373171,14.840607
11.850943,10.370613,12.812893,22.352969,14.843627
11.952685,10.417150,12.857945,22.333161,14.846556
12.050523,10.461234,12.906188,22.313888,14.849372
12.144156,10.502475,12.957401,22.295227,14.852064
12.233521,10.540813,13.011763,22.277187,14.854635
12.318983,10.576291,13.069414,22.259771,14.857094
12.400781,10.608993,13.130310,22.242983,14.859447
12.479119,10.639000,13.194058,22.226830,14.861698
12.554180,10.666406,13.259720,22.211325,14.863851
12.626105,10.691390,13.325547,22.196481,14.865908
12.695104,10.714269,13.388645,22.182312,14.867869
12.761863,10.735495,13.444592,22.168831,14.869734
12.827020,10.755649,13.487546,22.156049,14.871505
12.890027,10.775351,13.511383,22.143976,14.873181
12.948334,10.795077,13.511887,22.132621,14.874763
12.998653,10.814978,13.488809,22.121993,14.876251
13.038833,10.834860,13.445875,22.112098,14.877643
13.067327,10.854416,13.388977,22.102945,14.878939
13.085972,10.873416,13.324159,22.094543,14.880145
13.096120,10.891704,13.256080,22.086902,14.881268
13.100176,10.909191,13.187679,22.080030,14.882311
13.099116,10.925823,13.120545,22.073937,14.883281
13.094622,10.941525,13.055332,22.068630,14.884180
13.087216,10.956199,12.992102,22.064115,14.885012
13.077217,10.969747,12.930626,22.060396,14.885779
13.064911,10.982041,12.870579,22.057479,14.886479
13.050017,10.992941,12.811613,22.055366,14.887114
13.032348,11.002312,12.753416,22.054062,14.887682
13.011913,11.009996,12.695712,22.053568,14.888184
12.989510,11.015798,12.638266,22.053889,14.888619
12.969287,11.019515,12.580865,22.055025,14.888985
12.960476,11.021063,12.523274,22.056977,14.889283
12.967288,11.020561,12.465261,22.059742,14.889512
12.982075,11.018229,12.406695,22.063319,14.889672
12.998256,11.014291,12.347572,22.067705,14.889761
13.014027,11.008989,12.287938,22.072901,14.889778
13.023979,11.002548,12.227872,22.078906,14.889721
13.027652,10.995192,12.167487,22.085716,14.889588
13.024541,10.987129,12.106888,22.093331,14.889378
13.014258,10.978521,12.046168,22.101749,14.889090
12.996793,10.969482,11.985411,22.110966,14.888723
12.972367,10.960086,11.924685,22.120982,14.888277
12.941617,10.950379,11.864044,22.131792,14.887752
12.905379,10.940389,11.803535,22.143394,14.887147
12.864537,10.930141,11.743201,22.155783,14.886463
12.820032,10.919653,11.683078,22.168955,14.885700
12.772427,10.908945,11.623199,22.182905,14.884859
12.722167,10.898036,11.563594,22.197627,14.883941
12.669648,10.886936,11.504281,22.213115,14.882948
12.615714,10.875695,11.445307,22.229359,14.881881
12.561049,10.864408,11.386754,22.246346,14.880746
12.505584,10.853114,11.328658,22.264065,14.879545
12.449529,10.841838,11.271037,22.282515,14.878278
12.392985,10.830610,11.213912,22.301689,14.876946
12.335912,10.819488,11.157311,22.321581,14.875551
12.277562,10.808542,11.101255,22.342182,14.874093
12.217130,10.797868,11.045782,22.363476,14.872577
12.153506,10.787580,10.990966,22.385433,14.871007
12.084148,10.777790,10.936893,22.408013,14.869391
12.006434,10.768643,10.883642,22.431177,14.867734
11.918824,10.760316,10.831278,22.454885,14.866041
