8.496398,9.118752,9.686320,23.941623,15.187308
8.472196,9.111266,9.718741,23.926079,15.193015
8.449587,9.108541,9.745620,23.911566,15.198638
8.428523,9.111440,9.766327,23.898275,15.204121
8.408936,9.120710,9.780389,23.886272,15.209420
8.390747,9.136923,9.787645,23.875492,15.214499
8.373893,9.160545,9.788405,23.865735,15.219329
8.358343,9.192045,9.783427,23.856689,15.223887
8.344110,9.231917,9.773690,23.847958,15.228157
8.331235,9.280682,9.760015,23.839110,15.232131
8.319741,9.338893,9.742829,23.829730,15.235805
8.309588,9.407203,9.722095,23.819466,16.636719
8.300614,9.486479,9.697316,23.808072,15.651645
8.292524,9.577729,9.667728,23.795434,15.245067
8.284940,9.681768,9.632605,23.781575,15.247604
8.277475,9.798976,9.591454,23.766622,15.249898
8.270173,9.927319,9.545616,23.750772,15.251969
8.265063,10.054693,9.504354,23.734257,15.253838
8.268929,10.145222,9.495687,23.717311,15.255528
8.288881,10.161058,9.548864,23.700142,15.257063
8.320191,10.122371,9.646339,23.682878,15.258472
8.354316,10.067612,9.755402,23.665452,15.259800
8.387526,10.012123,9.862121,23.647667,15.261102
8.418885,9.959023,9.963466,23.629300,15.262425
8.448284,9.908656,10.137766,23.610114,15.263815
8.475823,9.861463,10.270908,23.589910,15.265311
8.501658,9.818502,10.379191,23.568526,15.266945
8.525952,9.780604,10.477186,23.545863,15.268741
8.548854,9.747831,10.528409,23.521883,15.270714
8.570493,9.719645,10.505678,23.496575,15.272874
8.590962,9.695278,10.585161,23.469975,15.275227
8.610316,9.674023,10.670449,23.442166,15.277768
8.628577,9.655299,10.755814,23.413282,15.280486
8.645746,9.638559,10.841207,23.383504,15.283364
8.661852,9.623251,10.926586,23.352993,15.286382
8.676940,9.608890,11.011922,23.321886,15.289523
8.691058,9.595074,11.097162,23.290320,15.292768
8.704262,9.581495,11.182212,23.258427,15.296097
8.716611,9.567927,11.266922,23.226342,15.299489
8.728172,9.554222,11.351085,23.194198,15.302921
8.739026,9.540295,11.434470,23.162121,15.306371
8.749265,9.526095,11.516861,23.130228,15.309816
8.758987,9.511545,11.598103,23.098623,15.313237
8.768287,9.496508,11.678108,23.067401,15.316613
8.777246,9.480831,11.756819,23.036643,15.319927
8.785917,9.464385,11.834182,23.006416,15.323164
8.794334,9.447129,11.910141,22.976782,15.326310
8.802519,9.429143,11.984638,22.947792,15.329357
8.885086,9.410535,12.057662,22.919490,15.332297
9.018214,9.391401,12.129282,22.891917,15.335129
9.138338,9.371948,12.199592,22.865112,15.337845
9.228813,9.352466,12.268744,22.839104,15.340440
9.281129,9.333210,12.337043,22.813920,15.342906
9.299213,9.314416,12.405054,22.789580,15.345236
9.290118,9.296404,12.473697,22.766100,15.347421
9.262640,9.279707,12.544304,22.743497,15.349456
9.236846,9.265216,12.618822,22.721794,15.351335
9.233472,9.254433,12.700232,22.701026,15.353054
9.245075,9.250049,12.793829,22.681236,15.354610
9.234282,9.257593,12.910741,22.662471,15.356001
9.193253,9.291876,13.081328,22.644786,15.357225
9.091448,9.526893,13.406744,22.628256,15.358280
9.171773,9.252541,13.189569,22.612964,15.359166
9.267463,9.120450,13.003719,22.598978,15.359881
9.372999,9.029322,12.897166,22.586346,15.360423
9.500290,8.957547,12.822901,22.575097,15.360788
9.618227,8.899331,12.766496,22.565259,15.360974
9.728337,8.852941,12.722087,22.556861,15.360976
9.836126,8.817690,12.686685,22.549925,15.831103
9.937903,8.792730,12.658253,22.544470,15.360418
10.036834,8.776661,12.634988,22.540508,15.359852
10.135960,8.767772,12.615298,22.538048,15.359089
10.231726,8.764377,12.597877,22.537093,15.358127
10.326789,8.764996,12.581804,22.537643,15.356962
10.420978,8.768408,12.566466,22.539697,15.355592
10.505746,8.773635,12.551354,22.543249,15.354012
10.579040,8.779991,12.536042,22.548293,15.352220
10.622098,8.787150,12.520113,22.554836,15.350214
10.609336,8.795023,12.503122,22.562889,15.347990
10.555464,8.803482,12.484689,22.572460,15.345547
10.493748,8.812255,12.464608,22.583551,15.342882
10.430177,8.821030,12.442856,22.596160,15.339990
10.369121,8.829551,12.419495,22.610294,15.336868
10.314257,8.837840,12.394720,22.625970,15.333512
10.263746,8.846196,12.368790,22.643205,15.329922
10.218734,8.854946,12.341901,22.662012,15.326093
10.176479,8.864260,12.314138,22.682407,15.322023
10.142340,8.874151,12.285515,22.704402,15.317709
10.125174,8.884589,12.256055,22.728012,15.313149
10.136852,8.895627,12.225867,22.753247,15.308344
10.195132,8.907388,12.195155,22.780113,15.303294
10.263536,8.919832,12.164113,22.808612,15.298000
10.301961,8.932613,12.132822,22.838739,15.292465
10.275275,8.945158,12.101260,22.870480,15.286692
10.208072,8.956889,12.069416,22.903816,15.280687
10.146310,8.967334,12.037384,22.938723,15.274455
10.082268,8.976077,12.005384,22.975171,16.796983
10.026257,8.982687,11.973707,23.013119,15.261336
9.980370,8.986717,11.942576,23.052527,15.254466
9.936410,8.987763,11.912122,23.093342,15.247400
9.907628,8.985553,11.882388,23.135494,15.240152
9.896530,8.979988,11.853321,23.178903,15.232736
9.890939,8.971107,11.824769,23.223491,15.225167
9.900179,8.959062,11.796454,23.269161,15.217465
9.923453,8.943959,11.767964,23.315811,15.209648
9.969161,8.925739,11.738793,23.363340,15.201738
10.051808,8.904294,11.708396,23.411641,15.193758
10.186755,8.879583,11.676243,23.460591,15.185734
10.251680,8.851757,11.641837,23.510059,15.177696
10.395231,8.821310,11.604592,23.559939,15.169674
10.539855,8.788861,11.563916,23.610103,15.223193
10.109439,8.754965,11.519345,23.660391,15.153823
9.792452,8.720071,11.470558,23.710619,15.146073
9.566386,8.684548,11.417430,23.760587,15.138497
9.386424,8.648694,11.360086,23.810091,15.131139
9.234360,8.612685,11.298874,23.858920,15.124044
9.100352,8.576596,11.234339,23.906869,15.117255
8.980458,8.540479,11.167215,23.953741,15.110818
8.871378,8.504426,11.098377,23.999347,15.104780
8.771693,8.468573,11.028690,24.043516,15.099190
8.686183,8.433114,10.958948,24.086109,15.094088
8.607100,8.398269,10.889855,24.127038,15.283603
8.596815,8.364188,10.821911,24.166274,15.085449
8.588801,8.330916,10.755337,24.203836,15.081942
8.579672,8.298460,10.690090,24.239786,15.994751
8.569212,8.266932,10.625914,24.274259,15.076576
8.557197,8.236634,10.562346,24.307483,15.408686
8.543428,8.207684,10.498572,24.339779,17.585396
8.527756,8.179715,10.433716,24.371537,15.072327
8.510080,8.152482,10.367923,24.403182,15.071756
8.490319,8.126102,10.302551,24.435173,15.071531
8.468406,8.100404,10.239000,24.468028,15.071607
8.444268,8.074643,10.177877,24.502341,17.808229
8.417793,8.047778,10.118993,24.538766,15.072477
8.388807,8.018865,10.061925,24.577963,15.073201
8.357076,7.987138,10.006575,24.620544,15.074095
8.322342,7.951765,9.953014,24.667147,15.075155
8.284287,7.911937,9.900831,24.718726,15.076363
8.242487,7.866834,9.849325,24.776575,15.077691
8.196482,7.815328,9.797904,24.842013,15.079119
8.145964,7.756357,9.746161,24.916011,15.080635
8.091328,7.690210,9.694132,24.998107,15.082227
8.035338,7.622429,9.643203,25.082770,15.083882
7.986730,7.572254,9.597973,25.420717,15.085594
7.961555,7.575798,9.566911,25.549643,15.087355
7.968771,7.652529,9.554895,25.236177,15.089161
7.998501,7.775135,9.556505,25.025003,15.091009
8.036632,7.908024,9.564415,24.919047,15.092896
8.073714,8.034182,9.575332,24.817723,15.094821
8.107738,8.149212,9.588717,24.725473,15.096781
8.138678,8.253818,9.605034,24.642412,15.098774
8.167027,8.349868,9.625007,24.567583,15.100798
8.193331,8.439299,9.649229,24.499805,15.102850
8.218055,8.523562,9.677945,24.437734,15.104941
8.241525,8.603588,9.711001,24.380469,15.107071
8.263873,8.680286,9.747394,24.327600,15.109223
8.285112,8.754296,9.785429,24.278891,15.111373
8.305259,8.825898,9.823657,24.234036,15.113504
8.324341,8.895247,9.861063,24.192709,15.115605
8.342377,8.962452,9.896969,24.154577,15.117669
8.359354,9.027546,9.930922,24.119252,15.119700
8.375203,9.090684,9.962436,24.086331,15.121710
8.389825,9.152223,9.990990,24.055469,15.123710
8.403125,9.212599,10.016109,24.026390,15.422960
8.415024,9.272301,10.037357,23.998872,15.127708
8.425472,9.332110,10.054366,23.972760,15.129708
8.434438,9.394082,10.066800,23.947965,15.131697
8.441877,9.460852,10.074261,23.924422,15.133658
8.447728,9.531645,10.076284,24.090676,19.815139
8.451907,9.604499,10.072285,23.880823,15.137465
8.454281,9.679075,10.061479,23.860681,15.139279
8.454708,9.755795,10.043084,23.841607,15.141011
8.453064,9.835152,10.016489,23.823567,15.142651
8.449162,9.917750,9.981058,23.806546,15.144175
8.442683,10.004439,9.935996,23.790561,15.145530
8.433318,10.096104,9.880646,23.775642,15.146662
8.420912,10.193286,9.814802,23.761812,15.147548
8.405650,10.295325,9.739640,23.749097,15.148175
8.388614,10.398216,9.660292,23.737529,15.148540
8.372881,10.490463,9.590920,23.727144,15.148657
8.364648,10.549026,9.559651,23.717971,15.148555
8.369868,10.551683,9.593392,23.710014,15.148241
8.386579,10.505236,9.683847,23.703266,15.147703
8.407353,10.436686,9.798446,23.697729,15.146930
8.426922,10.365141,9.914107,23.693424,15.145916
8.443245,10.297747,10.021931,23.690384,15.144661
8.455884,10.235660,10.120036,23.688636,15.143165
8.464950,10.177974,10.208822,23.688214,15.141423
8.470666,10.123260,10.289022,23.689165,15.139432
8.473300,10.069865,10.361378,23.691540,15.137185
8.473130,10.016010,10.426464,23.695396,15.134678
8.470436,9.959888,10.484559,23.700800,15.131902
8.466039,9.899675,10.535638,23.707821,15.128851
8.461272,9.833976,10.579681,23.716541,15.125518
8.454773,9.763686,10.617952,23.727104,15.189046
8.447329,9.698871,10.657126,23.739757,15.289136
8.440043,9.669173,10.715056,23.754809,15.395962
8.433948,9.693783,10.803176,23.772590,15.510750
8.429603,9.743845,10.904765,23.793438,15.634669
8.427610,9.790869,11.003146,23.817685,15.768814
8.428768,9.825547,11.092688,23.845659,15.914338
8.433849,9.846154,11.172155,23.877701,16.072640
8.443446,9.852646,11.241430,23.914144,16.245273
8.457869,9.845295,11.300689,23.955332,16.433938
8.477065,9.824564,11.350188,24.001654,16.640632
8.500591,9.791128,11.390157,24.053600,16.867813
8.527670,9.745745,11.420709,24.111833,17.118677
8.578925,9.689049,11.441740,24.177275,17.397377
8.718988,9.621262,11.452834,24.251245,17.709621
8.864563,9.542089,11.453157,24.335654,18.063393
9.010853,9.450853,11.441377,24.433228,18.469475
9.157250,9.346338,11.415514,24.547866,18.942644
9.310742,9.226193,11.372560,24.685393,19.504475
9.462772,9.085954,11.307622,24.855075,20.189030
9.614586,8.917101,11.212017,25.073011,21.055386
9.770101,8.702179,11.068545,25.370704,22.219048
9.918989,8.398637,10.835966,25.823088,23.954920
10.052679,7.873004,10.385749,26.662540,27.116071
10.212179,7.801185,10.367439,26.718944,27.404587
10.413376,8.306619,10.899720,25.779145,24.037172
10.603582,8.575926,11.201021,25.252798,22.190652
10.787012,8.753148,11.410182,24.890352,20.948088
10.967052,8.884448,11.572061,24.611557,20.014342
11.143653,8.988649,11.705284,24.383360,19.267601
11.322140,9.075038,11.819295,24.189130,18.646424
11.502011,9.148787,11.919506,24.019356,18.115600
11.679902,9.213038,12.009364,23.868091,17.652903
11.856777,9.269829,12.091177,23.731383,17.243401
12.032781,9.320595,12.166508,23.606473,16.876650
12.209277,9.366409,12.236442,23.491369,16.544980
12.394194,9.408124,12.301736,23.384580,16.242592
12.587546,9.446432,12.362967,23.284942,16.470001
12.783263,9.481909,12.420571,23.191527,16.921401
12.981652,9.515052,12.474861,23.103596,15.471662
13.183173,9.546287,12.526056,23.020541,15.250748
13.387500,9.575991,12.574281,22.941851,15.208330
13.600466,9.604503,12.619581,22.867097,15.220040
13.824928,9.632133,12.661925,22.795911,15.231100
14.046915,9.659144,12.701257,22.727988,15.241574
14.257813,9.685747,12.737521,22.663083,15.251514
14.444023,9.712116,12.770664,22.600998,15.260964
14.595796,9.738412,12.800647,22.541555,15.269963
14.717520,9.777789,12.827474,22.484590,15.278548
14.824574,9.819425,12.851204,22.429947,15.286753
14.930639,9.860622,12.871945,22.377468,15.294614
15.038881,9.901498,12.889812,22.327033,15.302156
15.150011,9.942182,12.904923,22.278559,15.309399
15.265791,9.982828,12.917411,22.231998,15.316354
15.387387,10.023591,12.927404,22.187304,15.323034
15.513887,10.064589,12.935030,22.144412,15.329454
15.644006,10.105921,12.940444,22.103252,15.335631
15.776386,10.147678,12.943801,22.063762,15.341578
15.908291,10.189953,12.945244,22.025891,15.347305
16.033891,10.232832,12.944934,21.989589,15.352824
16.143042,10.276433,12.942955,21.954829,15.358140
16.229070,10.320905,12.939390,21.921595,15.363251
16.289152,10.366359,12.934432,21.889851,15.368164
16.329588,10.412909,12.928262,21.859553,15.372891
16.359870,10.460706,12.921043,21.830666,15.377444
16.389490,10.509933,12.912964,21.803162,15.381831
16.422136,10.560826,12.904253,21.777024,15.386061
16.460136,10.613693,12.895189,21.752239,15.390141
16.504183,10.668921,12.886125,21.728804,15.394078
16.555500,10.726988,12.877481,21.706729,15.397880
16.614965,10.788414,12.869773,21.686016,15.401550
16.680922,10.853800,12.863672,21.666650,15.405092
16.746708,10.923935,12.860064,21.648614,15.408507
16.793540,10.999923,12.860139,21.631890,15.411794
16.780865,11.083371,12.865576,21.616460,15.414955
16.700519,11.176712,12.878900,21.602303,15.417989
16.588098,11.283633,12.903893,21.589395,15.420895
16.461630,11.408747,12.945234,21.577713,15.423671
16.330087,11.547252,12.998387,21.567237,15.426318
16.225926,11.627736,12.993528,21.557942,15.428832
16.174362,11.586210,12.868128,21.549805,15.431212
16.126496,11.524315,12.722032,21.542800,15.433455
16.061617,11.480539,12.593143,21.536902,15.435558
15.978129,11.452999,12.479793,21.532089,15.437518
15.877067,11.436976,12.377557,21.528337,15.439332
15.760186,11.429098,12.283331,21.525626,15.440997
15.629881,11.427104,12.195094,21.523936,15.442509
15.489833,11.429423,12.111493,21.523251,15.443865
15.346303,11.434926,12.031603,21.523555,15.445062
15.210520,11.442763,11.954784,21.524837,15.446097
15.080100,11.452281,11.880588,21.527084,15.446966
14.963163,11.462947,11.808701,21.530288,15.447667
14.839177,11.474312,11.738907,21.534439,15.448196
14.611787,11.486035,11.671047,21.539532,15.448551
14.381418,11.497848,11.604986,21.545568,15.448730
14.166148,11.509504,11.540633,21.552543,18.662250
13.962459,11.520770,11.477940,21.560456,17.330961
13.774469,11.531422,11.416895,21.569303,15.448203
13.588864,11.541250,11.357512,21.579080,15.447670
13.405173,11.550077,11.299823,21.589787,15.446957
13.223018,11.557774,11.243842,21.601424,15.446063
13.042365,11.564250,11.189571,21.613995,15.444987
12.865680,11.569445,11.137003,21.627502,15.443728
12.700701,11.573341,11.086112,21.641952,15.442285
12.535886,11.575964,11.036868,21.657351,15.440657
12.369051,11.577376,10.989224,21.673704,15.438846
12.198066,11.577680,10.943114,21.691013,15.436851
12.030690,11.580616,10.898447,21.709273,15.434675
11.839193,11.583685,10.855115,21.728471,15.432321
11.620079,11.585623,10.813014,21.748598,15.429793
11.381036,11.586681,10.772029,21.769664,15.427091
11.135265,11.587111,10.732040,21.791679,15.424218
10.904471,11.587171,10.692942,21.814648,15.421177
10.707508,11.587070,10.654645,21.838575,15.417971
10.537620,11.586919,10.617070,21.863469,15.414602
10.350838,11.586667,10.580190,21.889339,15.411073
10.147748,11.586035,10.544053,21.916192,15.407389
9.948254,11.584489,10.508821,21.944038,15.403552
9.868778,11.581298,10.474830,21.972882,15.399565
9.816606,11.575624,10.442700,22.002733,15.395433
9.762386,11.566423,10.413571,22.033600,15.391158
9.706744,11.552053,10.389541,22.065488,15.386745
9.748652,11.529713,10.374220,22.098403,15.382197
9.886205,11.495084,10.373193,22.132355,16.495572
10.211103,11.442734,10.393660,22.167353,15.372710
10.592274,11.368262,10.442059,22.203417,15.367781
9.928800,11.271166,10.520469,22.240583,15.362737
9.653970,11.155428,10.624934,22.278870,15.357581
9.458203,11.027720,10.746762,22.318279,15.352315
9.352620,10.894828,10.874907,22.358808,15.346939
9.322778,10.762193,10.997357,22.400460,15.341453
9.297813,10.633630,11.102082,22.443238,15.335860
9.279529,10.511467,11.179621,22.487146,15.330160
9.268607,10.396729,11.226402,22.532193,15.324359
9.264923,10.289540,11.245570,22.578385,15.318463
9.264506,10.189702,11.243931,22.625729,15.312473
9.264869,10.097132,11.227509,22.674229,15.306391
9.264380,10.011954,11.199670,22.723888,15.300218
9.262138,9.934161,11.162172,22.774701,15.293962
9.257629,9.863191,11.116763,22.826654,15.287632
9.250512,9.797880,11.065778,22.879727,15.281238
9.240552,9.736788,11.011805,22.933890,15.274793
9.227635,9.678556,10.957097,22.989132,15.268306
9.211762,9.622166,10.903226,23.045469,15.261779
9.192987,9.567014,10.851027,23.102916,15.255218
9.171399,9.512815,10.800727,23.161502,15.248626
9.147172,9.459487,10.751711,23.221425,15.241985
9.120462,9.406825,10.702740,23.283133,15.235246
9.091256,9.354403,10.653101,23.347081,15.228366
9.059423,9.301781,10.602684,23.413632,15.221320
9.024785,9.248550,10.551541,23.483172,15.214086
8.987164,9.194370,10.499728,23.556065,15.206652
8.946455,9.138978,10.447285,23.632432,15.199039
8.902562,9.082080,10.394233,23.712371,15.191279
8.855263,9.023273,10.340513,23.796360,15.183375
8.804206,8.961842,10.285896,23.885296,15.175309
