11.764708,8.575025,7.633658,19.939604,13.179843
12.014051,8.573275,7.631656,19.943657,13.178684
12.248507,8.572779,7.628189,19.947559,13.177553
12.436095,8.573307,7.623379,19.951606,13.176418
12.565893,8.574632,7.617364,19.956071,13.175248
12.660799,8.576532,7.610261,19.961217,13.174012
12.738885,8.578802,7.602174,19.967290,13.172680
12.804159,8.581247,7.593194,19.974516,13.171222
12.852935,8.583679,7.583402,19.983108,13.169608
12.872262,8.585905,7.572868,19.993268,15.227559
12.790697,8.587728,7.561649,20.005184,17.122297
12.940631,8.588952,7.549794,20.019036,14.897568
13.122511,8.589388,7.537341,20.034998,13.160953
13.244139,8.588859,7.524317,20.053236,13.158073
13.342323,8.587189,7.510747,20.073914,13.154836
13.426484,8.584218,7.496642,20.097190,13.151206
13.500518,8.579809,7.482007,20.123217,13.147145
13.567206,8.573938,7.466805,20.152095,13.142647
13.629756,8.566551,7.451047,20.183923,13.137688
13.690159,8.557451,7.434906,20.218854,13.132204
13.748992,8.546663,7.418329,20.256893,13.126194
13.806532,8.534221,7.401352,20.297999,13.119656
13.863320,8.520268,7.384136,20.341993,13.214073
13.920373,8.505138,7.367007,20.388435,13.453824
13.977597,8.489328,7.350648,20.436503,13.698570
14.034191,8.473538,7.335871,20.484992,13.943679
14.089844,8.458744,7.323707,20.532167,14.182861
14.146257,8.446327,7.316146,20.575291,14.405203
14.202470,8.438105,7.315595,20.610844,14.919353
14.265843,8.436116,7.324140,20.635219,14.744673
14.331580,8.442204,7.343635,20.644929,14.835852
14.397777,8.457432,7.375207,20.637368,14.860586
14.465673,8.481363,7.418582,20.611738,14.815614
14.544543,8.511184,7.471924,20.569443,14.705835
14.626754,8.541262,7.532251,20.513623,14.542671
14.712934,8.564383,7.596076,20.448156,14.340369
14.804958,8.574917,7.660380,20.376786,14.112690
14.906769,8.571935,7.723428,20.302575,13.870875
15.024456,8.558342,7.784619,20.227899,13.623818
15.157758,8.538146,7.843794,20.154424,14.937129
15.245492,8.514169,7.900668,20.083279,16.195306
15.232169,8.508825,7.954754,20.015057,13.211269
15.211131,8.503629,8.005425,19.949956,13.226107
15.210456,8.495056,8.052175,19.888204,13.240326
15.231571,8.483504,8.094689,19.830007,13.253885
15.284196,8.469054,8.132577,19.775322,13.266789
15.365495,8.451403,8.165489,19.723949,13.279072
15.440220,8.430351,8.192872,19.675805,13.290745
15.471149,8.405349,8.213780,19.630847,13.301816
15.449513,8.375499,8.227178,19.589003,13.312300
15.390672,8.339959,8.232580,19.550068,13.322230
15.303037,8.297782,8.229236,19.513932,13.331627
15.199032,8.248457,8.216587,19.480555,13.340497
15.086433,8.193255,8.195212,19.449880,13.348851
14.971521,8.140047,8.169362,19.421816,16.606804
14.857145,8.113751,8.152789,19.396240,13.364073
14.743012,8.145799,8.162930,19.373035,13.370975
14.629327,8.223350,8.191705,19.352070,13.377423
14.513988,8.313983,8.219768,19.333201,13.383434
14.402361,8.404335,8.238609,19.316280,13.389024
14.301003,8.492062,8.246059,19.301159,13.394208
14.200129,8.577512,8.241630,19.287692,13.399000
14.099508,8.661646,8.225419,19.275742,13.403415
13.998711,8.745227,8.197722,19.265183,13.407465
13.897015,8.828788,8.159296,19.255920,13.411161
13.794283,8.912901,8.111265,19.247858,13.414515
13.690955,8.997963,8.054990,19.240907,13.417539
13.587423,9.083992,7.991999,19.234992,13.420245
13.484147,9.170655,7.923836,19.230060,13.422640
13.384138,9.257360,7.851932,19.226091,13.424730
13.296133,9.343119,7.777586,19.223049,13.426525
13.209242,9.427081,7.702044,19.220914,13.428034
13.124000,9.508497,7.626531,19.219670,13.429267
13.040695,9.586879,7.552275,19.219301,13.430241
12.959115,9.661980,7.480282,19.219814,13.430962
12.878740,9.733771,7.411267,19.221226,13.431438
12.799002,9.802235,7.345678,19.223562,13.431674
12.719066,9.867195,7.283717,19.226859,13.431666
12.638242,9.928597,7.225075,19.231144,13.431424
12.566096,9.986460,7.169312,19.236442,13.430957
12.492661,10.040958,7.115941,19.242777,13.430278
12.415611,10.092504,7.064615,19.250158,13.429406
12.334465,10.141554,7.015161,19.258602,13.428348
12.248591,10.188532,6.967596,19.268123,13.427112
12.158937,10.233778,6.921916,19.278729,13.425704
12.067254,10.277508,6.877888,19.290435,13.424119
11.977736,10.319531,6.835493,19.303232,13.422369
11.900512,10.359595,6.794595,19.317098,13.420466
11.828138,10.397409,6.754948,19.331995,13.418430
11.765955,10.433089,6.716188,19.347887,13.416269
11.718884,10.467162,6.677865,19.364720,13.413994
11.649947,10.501061,6.639287,19.382361,14.534458
11.487425,10.536792,6.599540,19.400651,13.409329
11.353425,10.575865,6.557812,19.419440,13.407035
11.276779,10.618421,6.514091,19.438597,13.404797
11.236034,10.663246,6.469951,19.457942,13.402652
11.234083,10.705115,6.431516,19.477268,13.400643
11.303340,10.731087,6.413809,19.496389,13.398792
11.376666,10.725351,6.435235,19.515110,13.397122
11.464641,10.687517,6.496204,19.533167,13.395681
11.907388,10.633752,6.578344,19.550287,16.165852
11.668651,10.578390,6.665892,19.566221,13.393684
11.549618,10.528266,6.751727,19.580719,13.393202
11.532541,10.485896,6.833834,19.593520,13.393123
11.513974,10.451809,6.912331,19.604391,13.393490
11.492160,10.425072,6.987987,19.613158,13.394329
11.469575,10.404057,7.061923,19.619685,13.395655
11.447626,10.387259,7.135629,19.623885,13.397480
11.464693,10.373376,7.210249,19.625747,13.399804
11.504843,10.361272,7.286320,19.625325,13.402609
11.554436,10.349567,7.363764,19.622746,13.405865
11.620920,10.336928,7.441964,19.618202,13.409531
11.715173,10.321985,7.519889,19.611935,13.413552
11.841468,10.303773,7.596446,19.604208,13.417873
11.993519,10.281561,7.670608,19.595300,13.422435
12.162084,10.254944,7.741800,19.585515,13.427169
12.340983,10.223701,7.809546,19.575145,13.432013
12.535432,10.187330,7.873160,19.564465,14.019181
12.687931,10.145036,7.931498,19.553713,16.749668
12.795471,10.095629,7.983032,19.543122,13.446620
12.854418,10.038100,8.026483,19.532902,13.451350
12.883196,9.972930,8.062051,19.523244,13.455934
12.865275,9.902210,8.091613,19.514302,13.460337
12.808523,9.828426,8.117514,19.506198,13.464535
12.723810,9.754074,8.142149,19.499067,13.468501
12.625129,9.680690,8.166978,19.493022,13.472214
12.521739,9.608887,8.192565,19.488173,13.475652
12.415046,9.538765,8.218838,19.484593,13.478806
12.305005,9.470161,8.245380,19.482351,13.481665
12.192668,9.402660,8.271477,19.481547,13.484220
12.078703,9.336065,8.296543,19.482261,13.486464
11.964973,9.270337,8.320112,19.484574,13.488391
11.858502,9.205626,8.342076,19.488505,15.017943
11.774048,9.142212,8.362323,19.494113,13.967106
11.718890,9.080280,8.380754,19.501441,13.492266
11.681922,9.019353,8.397395,19.510346,13.492919
11.647950,8.959065,8.412366,19.520667,13.493251
11.610954,8.900235,8.425755,19.532445,13.493266
11.570276,8.843860,8.437594,19.545752,13.492971
11.524476,8.790450,8.447907,19.560581,13.492372
11.474371,8.740535,8.456530,19.576989,13.491479
11.412267,8.694402,8.463347,19.595013,13.490303
11.323405,8.651999,8.468210,19.614683,13.488856
11.193734,8.613582,8.471355,19.635966,13.487146
11.214574,8.579561,8.473198,19.658816,13.485181
11.377922,8.550293,8.474157,19.683232,13.482977
11.505378,8.526356,8.474836,19.709198,13.480550
11.609598,8.508443,8.475939,19.736706,13.477919
11.702549,8.496730,8.498626,19.765708,13.475093
11.790489,8.491490,8.535422,19.796174,13.472090
11.876414,8.493029,8.575760,19.828087,13.468927
11.957124,8.501792,8.622211,19.861391,13.465606
12.027413,8.518789,8.676146,19.896023,13.462121
12.075334,8.545417,8.742647,19.931953,13.458496
12.077528,8.585053,8.848896,19.969165,13.454755
12.029782,8.640196,8.838660,20.007638,13.450910
11.949499,8.652172,8.800574,20.047355,13.446987
11.847343,8.608826,8.792661,20.088314,13.443002
11.728496,8.580332,8.798201,20.130541,13.438946
11.598001,8.566598,8.813996,20.174043,13.434821
11.453919,8.563599,8.838686,20.218773,13.430662
11.304375,8.569336,8.874442,20.264731,13.426489
11.150874,8.583105,8.925388,20.311999,13.422293
11.006702,8.604808,8.997398,20.360622,13.418081
10.898771,8.634191,9.086279,20.410454,13.413900
10.920038,8.666452,9.075363,20.461397,13.409791
10.982775,8.681983,9.006257,20.513530,13.429634
10.135677,8.671160,8.978315,20.566911,16.490605
9.938315,8.643692,9.005778,20.621314,13.768332
9.736514,8.598473,9.058636,20.676597,13.394336
9.506477,8.551311,9.116814,20.732854,13.390838
9.236655,8.518504,9.173389,20.790189,13.387493
8.926739,8.484154,9.225180,20.848632,13.384296
8.585129,8.449348,9.270649,20.908134,13.381240
8.222576,8.414552,9.309904,20.968512,13.378317
7.847611,8.380312,9.343606,21.029332,13.375512
7.465658,8.347524,9.372560,21.089738,13.372816
7.407452,8.317606,9.396844,21.148268,13.370214
7.362170,8.292644,9.415464,21.202691,13.367693
7.321587,8.275397,9.426810,21.250009,13.365241
7.287503,8.268860,9.429891,21.286906,13.362844
7.261452,8.275300,9.426198,21.310699,13.360490
7.244156,8.295116,9.420906,21.320460,13.358171
7.235272,8.326384,9.418415,21.317491,16.262539
7.233646,8.365504,9.369565,21.304754,18.877810
7.237834,8.408275,9.360106,21.285840,18.724408
7.246500,8.451151,9.377456,21.263896,13.553117
7.258606,8.561580,9.391072,21.241075,13.347322
7.273788,8.695762,9.400869,21.218887,13.345462
7.292455,8.795769,9.407036,21.198062,13.343763
7.313176,8.870894,9.409737,21.178735,13.342228
7.335640,8.925766,9.409250,21.160901,13.340865
7.359607,8.964015,9.405869,21.144662,13.339690
7.384887,8.988242,9.399809,21.129904,13.338714
7.411269,9.000588,9.391454,21.116332,13.337943
7.438529,9.002046,9.381037,21.103734,13.337378
7.466473,8.994227,9.368183,21.092114,13.337018
7.494873,8.979033,9.352954,21.081396,13.336856
7.523446,8.958233,9.336009,21.071371,13.336895
7.551911,8.933489,9.318001,21.061868,13.337133
7.580001,8.906345,9.299489,21.052772,13.337565
7.607480,8.877981,9.280991,21.043988,13.338187
7.634137,8.849373,9.262962,21.035453,13.338988
7.659802,8.821261,9.245770,21.027122,13.339960
7.684362,8.794221,9.229634,21.018903,13.341105
7.707709,8.768751,9.214755,21.010764,13.342416
7.729735,8.745173,9.201270,21.002739,13.343872
7.750351,8.723813,9.189211,20.994869,13.345451
7.769466,8.715501,9.178483,20.987253,13.347119
7.787002,8.717029,9.168905,20.980003,13.348837
7.802948,8.718819,9.160400,20.973102,13.350611
7.817302,8.720968,9.152915,20.966519,13.352448
7.830034,8.723413,9.146321,20.960375,13.354310
7.841127,8.725935,9.140498,20.954866,13.356130
7.850581,8.728477,9.135395,20.950048,13.357892
7.858394,8.731083,9.130961,20.945911,13.359602
7.864571,8.733663,9.127170,20.942527,13.361237
7.869118,8.736057,9.124025,20.940014,13.362760
7.872035,8.738243,9.121530,20.938387,13.364166
7.873329,8.740235,9.119688,20.937630,13.365465
7.873004,8.742027,9.118503,20.937742,13.366663
7.871062,8.743610,9.117975,20.938730,13.367762
7.867492,8.744982,9.118089,20.940615,13.368760
7.862281,8.746140,9.118833,20.943419,13.369657
7.855433,8.747063,9.120230,20.947149,13.370457
7.846963,8.747686,9.122349,20.951795,13.371168
7.836881,8.747941,9.125267,20.957348,13.371798
7.825184,8.747777,9.129033,20.963814,13.372351
7.811862,8.747164,9.133680,20.971208,13.372831
7.796873,8.746141,9.139185,20.979521,13.373243
7.780092,8.744987,9.145342,20.988665,13.373598
7.761399,8.743958,9.151982,20.998591,13.373902
7.740735,8.743157,9.159078,21.009314,13.374160
7.718009,8.751979,9.166648,21.020822,13.374374
7.693024,8.774008,9.174855,21.032986,13.374542
7.665614,8.800453,9.183951,21.045702,13.374667
7.635654,8.832204,9.194081,21.058920,13.374756
7.603013,8.870461,9.205478,21.072568,13.374819
7.567562,8.917019,9.218550,21.086528,13.374864
7.529224,8.973206,9.234085,21.100590,13.374890
7.488068,9.038074,9.253605,21.114354,13.374883
7.444112,9.097164,9.278909,21.127383,13.374844
7.397215,9.146999,9.312513,21.139252,13.374791
7.347187,9.208848,9.356937,21.149421,13.374737
7.293844,9.291980,9.413263,21.157148,13.374672
7.241073,9.399947,9.483669,21.161678,13.374603
7.184645,9.534741,9.679694,21.162329,13.374567
7.122353,9.700192,9.931363,21.158456,15.881460
7.051638,9.915080,10.257181,21.149524,13.374664
6.967428,10.198757,10.706118,21.135195,13.374813
6.858543,10.618546,11.390136,21.115371,13.375061
6.696216,11.320613,12.498234,21.090231,18.892275
6.529185,10.651715,11.310927,21.060005,13.375924
6.702154,10.420812,10.828605,21.024902,13.376634
6.807885,10.286518,10.537398,20.985159,13.377599
6.868894,10.198064,10.349519,20.941009,13.378863
6.907173,10.139025,10.227544,20.892699,13.380460
6.931332,10.103057,10.153717,20.840471,13.382414
6.945550,10.084200,10.117416,20.784568,13.384742
6.952576,10.070824,10.119471,20.725298,13.387451
6.955189,10.045938,10.173609,20.663055,13.390539
6.957162,9.984625,10.295492,20.598418,13.393999
6.963066,9.878416,10.483533,20.532332,13.397815
7.038315,9.742228,10.705159,20.466223,13.401967
7.327663,9.603632,10.912759,20.402027,13.406432
7.687962,9.473758,11.067875,20.341890,15.370111
7.849080,9.389771,11.143311,20.287353,13.416208
7.943732,9.364353,11.147677,20.238541,13.421461
8.079430,9.323405,11.101961,20.194208,13.426914
8.248758,9.273331,11.023048,20.152584,13.432532
8.458015,9.224288,10.918826,20.112154,13.438287
8.739608,9.180942,10.841241,20.071943,13.444150
9.251106,9.144591,10.867265,20.031449,16.040632
9.383034,9.115798,10.886645,19.990479,15.445310
9.127032,9.093720,10.878004,19.949005,20.126406
9.109076,9.077625,10.847101,19.907098,13.468254
9.158793,9.067943,10.799221,19.864894,13.474355
9.254779,9.065586,10.740481,19.822542,13.480454
9.389181,9.071404,10.676159,19.780178,13.486539
9.547132,9.085780,10.609797,19.737927,13.492601
9.729219,9.108413,10.543170,19.695899,13.498632
9.936847,9.138402,10.476645,19.654197,13.504624
10.163038,9.174590,10.451598,19.612911,13.510570
10.361084,9.215924,10.460509,20.716363,21.605665
10.441403,9.261592,10.471105,19.531900,13.522299
10.437387,9.310973,10.482977,19.492312,13.528065
10.433034,9.363406,10.495823,19.453410,13.533759
10.449658,9.418172,10.509427,19.415233,13.539377
10.485421,9.474587,10.523633,19.377820,13.544916
10.533109,9.532042,10.538339,19.341201,13.550376
10.586408,9.590034,10.553489,19.305406,13.555755
10.615020,9.648150,10.569051,19.270461,13.561051
10.609576,9.706048,10.584991,19.236391,13.566263
10.586104,9.763444,10.601255,19.203220,13.571387
10.560996,9.820134,10.636965,19.170968,13.576422
10.541956,9.876000,10.674219,19.139652,13.581363
10.533840,9.931001,10.710645,19.109286,13.586205
10.532208,9.985148,10.746454,19.079883,13.590942
10.537838,10.038489,10.781818,19.051452,13.595570
10.553921,10.091093,10.816917,19.024003,13.600080
10.585834,10.143035,10.851894,18.997540,13.604466
10.637185,10.194326,10.886726,18.972089,13.608723
10.707841,10.244770,10.921323,18.947713,13.612853
10.792437,10.294268,10.955856,18.924450,13.616852
10.886448,10.342887,10.990398,18.902298,13.620714
10.986861,10.390696,11.024958,18.881251,13.624430
11.091542,10.437737,11.059538,18.861305,13.627993
11.198906,10.484059,11.094210,18.842460,13.631394
11.307895,10.529732,11.129143,18.824716,13.634626
11.418001,10.574842,11.164596,18.808075,13.637682
11.529178,10.646645,11.200850,18.792540,13.640553
11.641831,10.728638,11.238167,18.778112,13.643233
11.756732,10.813443,11.276834,18.764792,13.645716
11.874924,10.901451,11.317175,18.752581,13.647993
11.997724,10.993176,11.359557,18.741479,13.650060
12.126849,11.088848,11.404405,18.731486,13.651911
12.263095,11.189385,11.452146,18.722605,13.653540
12.404497,11.296930,11.503556,18.714834,13.654943
12.541145,11.413258,11.560025,18.708173,13.656117
12.642192,11.540407,11.623302,18.702618,14.965989
12.671578,11.676197,11.695718,18.698167,13.657766
12.640006,11.830720,11.780758,18.694819,13.658237
12.587483,12.014040,11.883403,18.692570,13.658472
12.536788,12.238580,12.011042,18.691418,13.658470
12.495088,12.530095,12.176226,18.691363,13.658234
12.463803,12.948551,12.404498,19.172595,15.069516
12.444913,13.641002,12.762625,21.574476,17.839793
12.452193,13.588241,13.569628,21.274903,17.489398
12.419696,12.970186,13.455100,18.835000,16.766107
12.359556,12.614261,12.680112,18.707468,13.653613
12.325308,12.379337,12.303281,18.713948,13.652030
12.298013,12.213438,12.051677,18.721502,13.650241
12.274621,12.088625,11.863659,18.730120,13.648252
12.253593,11.990737,11.713655,18.739797,13.646070
12.234127,11.912715,11.588188,18.750529,13.643703
12.215584,11.849848,11.479781,18.762314,13.641159
12.197554,11.798727,11.383980,18.775149,13.638447
12.179769,11.757145,11.297730,18.789029,13.635575
12.161957,11.723444,11.218853,18.803952,13.632552
12.143943,11.696338,11.145764,18.819919,13.629388
12.125567,11.674738,11.077254,18.836927,13.626091
12.106692,11.657624,11.012364,18.854976,13.622670
12.087219,11.643900,10.950280,18.874068,13.619134
12.067076,11.632422,10.890277,18.894202,13.615491
12.046247,11.621739,10.831699,18.915384,13.611750
12.024750,11.610267,10.773862,18.937616,13.607917
12.002620,11.596880,10.716046,18.960902,13.604002
11.979886,11.581100,10.657651,18.985249,13.600010
11.956609,11.563306,10.598281,19.010661,13.595946
11.932737,11.544379,10.537792,19.037145,13.591817
11.913902,11.525115,10.476232,19.064703,13.587625
11.895446,11.506110,10.413716,19.093341,13.583373
11.877572,11.487767,10.350319,19.123070,13.579063
11.860513,11.470363,10.286117,19.153899,13.574698
11.844775,11.454123,10.221179,19.185841,13.570279
11.829811,11.439010,10.155566,19.218908,13.565805
