12.691593,11.279782,8.059790,22.825837,14.961477
12.592196,11.308028,8.036546,22.810211,14.963899
12.495935,11.343362,8.015215,22.789781,14.967151
12.404304,11.384774,7.995367,22.765121,14.971133
12.317661,11.430484,7.976881,22.736878,14.975731
12.234461,11.477437,7.960426,22.705752,14.980821
12.157092,11.520735,7.948153,22.672451,14.986279
12.084433,11.553667,7.943933,22.637497,14.992005
12.006961,11.568145,7.952909,22.601325,14.997918
11.923003,11.557958,7.979027,22.564320,15.003943
11.831391,11.522827,8.021961,22.526827,15.010017
11.731611,11.468327,8.077144,22.489175,15.016081
11.623937,11.401904,8.138792,22.451648,15.022088
11.517464,11.329529,8.202325,22.414494,15.027994
11.414570,11.254883,8.264934,22.377923,15.033766
11.308525,11.180114,8.325263,22.342079,15.039379
11.199898,11.106313,8.382684,22.307078,15.044817
11.161724,11.033939,8.436992,22.273008,15.050066
11.213310,10.963269,8.488138,22.239945,15.055115
11.262582,10.894317,8.536206,22.207946,15.059958
11.309640,10.826624,8.581427,22.177043,15.064593
11.354616,10.759838,8.624044,22.147260,15.069019
11.397571,10.693816,8.664252,22.118608,15.073239
11.438504,10.628438,8.702194,22.091083,15.077255
11.477432,10.563603,8.738018,22.064678,15.081071
11.514400,10.499272,8.771908,22.039389,15.084691
11.549479,10.435566,8.804232,22.015187,15.088122
11.582755,10.372708,8.835435,21.992038,15.091373
11.615587,10.310885,8.865787,21.969936,15.094450
11.649882,10.250240,8.895488,21.948881,15.097355
11.682403,10.190869,8.924713,21.928864,15.100094
11.713180,10.132880,8.953612,21.909878,15.102672
11.742239,10.076418,8.982316,21.891924,15.105092
11.769610,10.021690,9.010947,21.874994,15.107359
11.824964,9.968970,9.039597,21.859067,15.109482
11.910741,9.918419,9.068288,21.844134,15.111466
11.902497,9.870029,9.096986,21.830211,15.113311
11.862905,9.823700,9.125583,21.817305,15.115016
11.882320,9.779275,9.153924,21.805411,15.116587
11.900247,9.736785,9.181903,21.794572,15.118012
11.916747,9.696207,9.209343,21.784835,15.119278
11.931880,9.657415,9.236003,21.776239,15.120373
11.945682,9.620377,9.261771,21.768782,15.121301
11.958187,9.585061,9.290749,21.762458,15.122065
11.969449,9.551354,9.337950,21.757291,15.122657
11.979520,9.519157,9.382699,21.753292,15.123073
11.988451,9.488359,9.424865,21.750470,15.123309
11.996281,9.458761,9.464392,21.748792,15.123378
12.003047,9.430184,9.501251,21.748215,15.123293
12.008781,9.402476,9.535446,21.748699,15.123066
12.013514,9.375502,9.567005,21.750208,15.122705
12.017274,9.349156,9.596000,21.752699,15.122219
12.020093,9.323368,9.622548,21.756107,15.121627
12.021999,9.297961,9.646707,21.760379,15.120936
12.023021,9.272702,9.668512,21.765458,15.120159
12.023186,9.247286,9.687987,21.771288,15.119304
12.170097,9.221382,9.705113,21.777801,15.118383
12.329950,9.194725,9.719909,21.784933,15.117407
12.286089,9.167228,9.732453,21.792631,15.116380
12.190685,9.139013,9.742789,21.800832,15.115311
12.133907,9.110330,9.750995,21.809477,15.114208
12.120136,9.081535,9.757150,21.818504,15.113080
12.134418,9.052972,9.761389,21.827857,15.111931
12.159107,9.024934,9.763872,21.837482,15.110770
12.188550,8.997732,9.764757,21.847313,15.109610
12.216200,8.971684,9.764282,21.857298,15.108460
12.234495,8.946953,9.762729,21.867405,15.107327
12.235899,8.923607,9.760388,21.877613,15.106210
12.216419,8.901738,9.757530,21.887905,15.105111
12.177898,8.881542,9.754386,21.898265,15.104034
12.125714,8.863140,9.751199,21.908682,15.102982
12.058427,8.846649,9.748200,21.919158,15.101953
11.976788,8.832247,9.745605,21.929716,15.100945
11.880801,8.820108,9.743599,21.940387,15.099951
11.859640,8.810395,9.742338,21.951202,15.098969
11.840141,8.803268,9.741956,21.962199,15.097996
11.819421,8.798989,9.742546,21.973410,15.097035
11.797529,8.797835,9.744166,21.984866,15.096090
11.774530,8.800057,9.746824,21.996589,15.095169
11.750485,8.805876,9.750501,22.008608,15.094283
11.728601,8.815500,9.755199,22.021003,15.093429
11.981498,8.829121,9.760931,22.033873,15.230502
11.682747,8.846981,9.767818,22.047259,15.091806
11.644607,8.869374,9.776134,22.061166,15.091058
11.615766,8.896576,9.786186,22.075606,15.090366
11.585973,8.928844,9.798241,22.090576,15.089741
11.555199,8.966290,9.812552,22.106143,15.089183
11.523353,9.008941,9.829533,22.122449,15.088678
11.490333,9.056752,9.849555,22.139606,15.088216
11.456103,9.109514,9.872548,22.157645,15.087792
11.420799,9.167055,9.897059,22.176607,15.087400
11.385064,9.229358,9.917622,22.196565,15.087029
11.350465,9.296557,9.921794,22.217570,15.086673
11.319014,9.368287,9.893988,22.239544,15.086324
11.291111,9.442487,9.831168,22.262370,15.085974
11.338685,9.515019,9.748269,22.285972,15.085612
11.430144,9.581717,9.660910,22.310365,15.085232
11.539834,9.641805,9.576345,22.335574,15.084828
11.725424,9.697483,9.496439,22.361612,15.084399
11.530772,9.750663,9.421063,22.388493,15.083948
11.127774,9.801849,9.349610,22.416236,15.083482
11.102222,9.850757,9.281491,22.444846,15.083016
11.079061,9.896857,9.216184,22.474290,15.082566
11.058646,9.939611,9.153205,22.504481,15.082148
11.040954,9.978636,9.092075,22.535258,15.081779
11.025674,10.013832,9.032252,22.566357,15.081475
11.012396,10.045456,8.973080,22.597370,15.081253
11.000802,10.074122,8.913946,22.627692,15.081129
10.990787,10.100790,8.854827,22.656464,15.081113
10.982469,10.126901,8.796790,22.682514,15.081222
10.976208,10.154344,8.800588,22.704360,17.779260
10.972561,10.185294,8.882030,22.720275,15.081881
10.972253,10.221737,8.958509,22.728388,15.082484
10.975782,10.265549,9.030786,22.727342,15.083289
10.983059,10.317773,9.101080,22.716981,15.084262
10.993629,10.377479,9.171465,22.698264,15.085352
11.007403,10.442005,9.242569,22.672770,15.086527
11.024394,10.507586,9.313480,22.642490,15.087746
11.043283,10.570647,9.381380,22.609265,15.088981
11.063656,10.628701,9.442994,22.574447,15.090225
11.085080,10.680353,9.494035,22.539022,15.091483
11.107078,10.725129,9.528486,22.503761,15.092749
11.129192,10.763281,9.549074,22.469152,15.094025
11.151082,10.795284,9.565520,22.435465,15.095320
11.172598,10.821316,9.580343,22.402892,15.096636
11.193870,10.840855,9.592053,22.371625,15.097955
11.215421,10.852323,9.589342,22.341772,15.099261
11.237913,10.853785,9.574981,22.313320,15.100558
11.261579,10.844760,9.557277,22.286233,15.101850
11.289212,10.826975,9.539492,22.260485,15.103131
11.317983,10.803303,9.520456,22.236039,15.104396
11.346236,10.776231,9.501594,22.212852,15.105642
11.373341,10.747352,9.482715,22.190879,15.106854
11.398897,10.717726,9.464135,22.170070,15.107997
11.422631,10.688372,9.450257,22.150370,15.109027
11.444433,10.660670,9.440753,22.131736,15.109905
11.464316,10.636622,9.435214,22.114146,15.110611
11.482341,10.617071,9.435748,22.097599,15.111130
11.498568,10.600261,9.443710,22.082164,15.111479
11.512991,10.584498,9.459907,22.067966,15.111707
11.525621,10.569177,9.479954,22.055049,15.111848
11.536647,10.553952,9.504787,22.043324,15.111891
11.546364,10.538490,9.526259,22.032673,15.111810
11.554922,10.522745,9.544363,22.023069,15.111597
11.562362,10.506825,9.558364,22.014526,15.111255
11.568782,10.490780,9.567975,22.007040,15.110783
11.574291,10.474542,9.573375,22.000606,15.110179
11.578946,10.457989,9.577266,21.995251,15.109449
11.582850,10.441014,9.578111,21.990983,15.108595
11.586178,10.423551,9.577211,21.987790,15.107622
11.589145,10.405434,9.575409,21.985654,15.106530
11.591975,10.386187,9.578586,21.984545,15.105322
11.594898,10.364860,9.597716,21.984431,15.103998
11.598215,10.339872,9.640789,21.985296,15.102559
11.602275,10.308652,9.697439,21.987140,15.101002
11.607343,10.267588,9.754269,21.989957,15.099328
11.613521,10.212928,9.809457,21.993719,15.097534
11.620772,10.142419,9.865132,21.998379,15.095626
11.628960,10.055692,9.919139,22.003876,15.093608
11.637881,9.952398,9.971794,22.010146,15.091487
11.647297,9.830076,10.021290,22.017106,15.089274
11.656986,9.684858,10.064181,22.024644,15.581903
11.667218,9.531155,10.108550,22.032629,16.196328
11.680460,9.468894,10.157428,22.040927,16.109389
11.696941,9.508756,10.241104,22.049373,15.079889
11.713953,9.545074,10.319277,22.057769,15.337117
11.731000,9.559122,10.394400,22.065896,15.075259
11.748219,9.555713,10.466046,22.073539,15.073080
11.765811,9.539707,10.540836,22.080521,15.071033
11.783958,9.514342,10.620681,22.086700,15.069140
11.802767,9.482078,10.707004,22.091872,15.067438
11.822304,9.444995,10.800797,22.095763,15.065975
11.842636,9.405061,10.902689,22.098088,15.064798
11.863784,9.364498,11.022904,22.098635,15.063944
11.885783,9.324608,11.179571,22.097171,16.592606
11.908706,9.285704,11.158764,22.093418,15.063366
11.932578,9.248750,11.196345,22.087140,15.063718
11.957311,9.215242,11.235125,22.078212,15.064524
11.982798,9.186925,11.258694,22.066529,15.065795
12.008908,9.165435,11.255996,22.052020,15.067532
12.035451,9.151758,11.219770,22.034690,15.069724
12.062229,9.145847,11.238428,22.014550,15.072353
12.089034,9.146668,11.312813,21.991618,15.075399
12.115663,9.152702,11.387645,21.965921,15.078837
12.141935,9.162518,11.462905,21.937484,15.082639
12.167691,9.175009,11.538535,21.906458,15.086763
12.192797,9.189436,11.614462,21.873096,15.091156
12.217139,9.205345,11.690611,21.837668,15.095765
12.240615,9.222367,11.766878,21.800491,15.100533
12.263133,9.240170,11.843160,21.761889,15.105406
12.284623,9.258488,11.919418,21.722104,15.110341
12.305025,9.277077,11.995627,21.681350,15.115302
12.324278,9.295719,12.071743,21.639842,16.077666
12.342339,9.314252,12.147724,21.597733,15.125179
12.477204,9.332577,12.223501,21.555130,15.130053
12.614881,9.350623,12.298983,21.512132,15.134865
12.742649,9.368311,12.374091,21.468835,15.139601
12.851728,9.385531,12.448820,21.425362,15.144249
12.933986,9.402164,12.523267,21.381843,15.148797
12.988384,9.418100,12.597607,21.338402,15.153234
13.022581,9.433239,12.672094,21.295142,15.157553
13.045544,9.447482,12.747056,21.252141,15.161750
13.065108,9.460713,12.822924,21.209457,15.165823
13.084900,9.472773,12.900269,21.167122,15.169774
13.106826,9.483481,12.979693,21.125178,15.173602
13.139249,9.492683,13.061709,21.083678,15.177310
13.175647,9.500245,13.146768,21.042673,15.180899
13.215380,9.505994,13.235400,21.002201,15.184374
13.258379,9.509646,13.328383,20.962290,15.187740
13.304609,9.510797,13.426798,20.922966,15.191002
13.353667,9.508946,13.531998,20.884246,15.194168
13.411279,9.503471,13.645676,20.846136,15.197243
13.472798,9.499025,13.770204,20.808639,15.200237
13.535924,9.515641,13.908828,20.771731,15.203161
13.598927,9.530312,14.066307,20.735349,15.206029
13.661095,9.542314,14.250651,20.699473,15.208850
13.722882,9.550495,14.476382,20.664140,15.211628
13.779433,9.552446,14.774021,20.629408,15.214362
13.819758,9.541273,15.229377,20.595328,15.217052
13.794504,9.472632,16.389554,20.864678,15.394909
13.916626,9.555310,15.683281,20.529347,15.222296
14.018928,9.627524,15.104010,20.497569,15.224846
14.072787,9.676110,14.814167,20.466699,15.227341
14.098952,9.716146,14.627989,20.436796,15.229779
14.107523,9.751708,14.495209,20.407898,15.232160
14.116690,9.784511,14.394673,20.380032,15.234486
14.132987,9.815444,14.315430,20.353226,15.236761
14.189087,9.845041,14.251033,20.327502,15.323622
14.144918,9.873663,14.197265,20.302879,15.241161
14.144613,9.901570,14.151209,20.279374,15.243294
14.151059,9.928945,14.110821,20.256994,15.245383
14.163824,9.955889,14.074630,20.235726,15.247419
14.181041,9.982486,14.041490,20.215561,15.249397
14.197186,10.008838,14.010484,20.196503,15.251317
14.211900,10.035072,13.980879,20.178571,15.253184
14.224602,10.061386,13.952085,20.161806,15.255004
14.234468,10.087942,13.923563,20.146240,15.256783
14.240911,10.114833,13.894820,20.131883,15.258522
14.243530,10.142103,13.865442,20.118733,15.260215
14.241595,10.169773,13.835101,20.106778,15.261859
14.234670,10.197879,13.803533,20.096015,15.263448
14.222383,10.226457,13.770525,20.086441,15.264979
14.204470,10.255525,13.735910,20.078050,15.266446
14.180846,10.285085,13.699535,20.070840,15.267843
14.151514,10.315115,13.661290,20.064809,15.269166
14.116603,10.345551,13.621174,20.059943,15.270405
14.076404,10.376293,13.579080,20.056232,15.271556
14.031084,10.407188,13.534675,20.053661,15.272623
13.981263,10.438043,13.487574,20.052210,15.273608
13.927151,10.468630,13.437409,20.051862,15.274513
13.869235,10.498671,13.383811,20.052593,15.275337
13.808168,10.527838,13.326463,20.054379,15.276081
13.743831,10.555777,13.265092,20.057213,15.276739
13.675982,10.582186,13.199409,20.061109,15.277303
13.604617,10.606824,13.129120,20.066088,15.277763
13.529468,10.629544,13.053958,20.072167,15.278108
13.450189,10.650368,12.973642,20.079365,15.278328
13.366659,10.669506,12.887974,20.087697,15.278410
13.278826,10.687371,12.796912,20.097169,15.278344
13.186671,10.704550,12.700703,20.107770,15.278118
13.090417,10.721770,12.600146,20.119451,15.277727
12.990550,10.740050,12.496292,20.132152,15.277163
12.887445,10.760793,12.389879,20.145835,15.276419
12.780635,10.785779,12.281196,20.160503,15.275484
12.668213,10.853735,12.170492,20.176168,15.274347
12.554583,10.942460,12.058144,20.192836,15.272995
12.431696,11.056527,11.944615,20.210516,15.271420
12.295232,11.214040,11.830588,20.229218,15.269610
12.135223,11.450523,11.717150,20.248952,15.267555
11.995400,11.607246,11.601268,20.269728,15.265246
11.965705,11.354058,11.476263,20.291555,15.262673
11.916516,11.162538,11.352469,20.314444,15.259828
11.950650,11.034973,11.230233,20.338405,15.256705
11.974188,10.943213,11.109237,20.363451,15.253297
11.990240,10.873992,10.989444,20.389600,15.249598
12.000623,10.820609,10.870987,20.416875,15.245603
12.006385,10.779961,10.754132,20.445287,15.241308
12.008242,10.752370,10.639143,20.474857,15.236711
12.006712,10.737966,10.526433,20.505586,17.945867
12.002211,10.683462,10.418378,20.537445,15.226605
11.995209,10.623022,10.314559,20.570455,15.221097
11.986201,10.575534,10.215357,20.604669,15.215288
11.975735,10.535975,10.122270,20.640152,15.209177
11.964438,10.500969,10.037024,20.676958,15.202766
11.952969,10.467822,9.961445,20.715146,15.196058
11.941971,10.434210,9.897233,20.754756,15.189054
11.931962,10.398296,9.845555,20.795807,15.181759
11.923179,10.358973,9.806628,20.838302,15.174177
11.915461,10.316044,9.779560,20.882264,15.166314
11.908332,10.270038,9.762559,20.927731,15.158176
11.901200,10.221870,9.753369,20.974730,15.149767
11.893507,10.172590,9.749714,21.023254,15.141093
11.884789,10.123135,9.749595,21.073280,15.132160
11.874684,10.074221,9.751369,21.124785,15.122976
11.862940,10.026408,9.753668,21.177722,15.113545
11.849403,9.980038,9.755387,21.232046,15.103877
11.834009,9.935261,9.755665,21.287724,15.093986
11.816753,9.892167,9.753727,21.344714,15.083884
11.797667,9.850852,9.748811,21.402964,15.073590
11.776818,9.811443,9.740164,21.462418,15.063127
11.754276,9.774130,9.769278,21.523015,15.052527
11.730093,9.739178,9.763819,21.584683,15.041827
11.704279,9.706928,9.751582,21.647313,15.031062
12.281860,9.677818,9.748414,21.710769,16.741138
11.647519,9.652305,9.751356,21.774894,15.009460
11.616448,9.630539,9.755093,21.839539,14.998635
11.583495,9.612555,9.767599,21.904556,14.987773
11.548495,9.598850,9.799939,21.969700,14.976897
11.511298,9.590276,9.851844,22.034542,14.966097
11.471801,9.587641,9.909919,22.098538,14.955482
11.429772,9.592170,9.967781,22.161205,14.945132
11.384830,9.605699,10.021590,22.222080,14.935113
11.336478,9.630554,10.070677,22.280637,14.925506
11.283987,9.669739,10.110782,22.336360,14.916393
11.226319,9.727312,10.141195,22.388684,14.907867
11.162144,9.808663,10.164222,22.436842,14.900061
11.090901,9.916543,10.186374,22.479960,14.893132
11.021061,10.021263,10.190739,22.517133,14.887239
10.987491,9.998432,10.173051,22.547380,14.882551
10.995012,9.831743,10.133848,22.569929,14.879199
11.007265,9.652039,10.070044,22.584634,14.877202
11.013247,9.497947,9.983169,22.591976,14.876475
11.013167,9.368113,9.868085,22.592649,14.876895
11.008341,9.270523,9.718160,22.587280,14.878348
10.999789,9.219798,9.512637,22.576601,15.186993
10.988167,9.181820,9.314061,22.561537,16.927526
10.973845,9.154914,9.391567,22.543022,18.150262
10.957032,9.137181,9.469668,22.521690,18.782283
10.937850,9.126271,9.548518,22.498082,15.572143
10.916351,9.120017,9.628051,22.472794,14.900591
10.892570,9.151338,9.708131,22.446383,14.905372
10.866562,9.243080,9.788792,22.419240,14.910203
10.838382,9.343616,9.930316,22.391630,14.915037
10.808066,9.458071,10.047973,22.363715,15.276277
10.775663,9.582640,10.128633,22.335737,14.924583
10.741262,9.690150,10.214101,22.308044,14.929165
10.704949,9.732038,10.341698,22.280898,14.933523
10.666744,9.704076,10.515398,22.254349,14.937650
10.626658,9.643330,10.677700,22.228407,18.923764
10.584718,9.593327,10.839526,22.203128,14.945200
10.540929,9.540543,10.968162,22.178547,14.948587
10.495288,9.501570,11.073983,22.154614,14.951737
10.447945,9.465690,11.159296,22.131279,14.954674
