15.102213,8.856640,7.786120,20.096746,14.073113
15.251776,8.809136,7.858708,20.018874,14.199928
15.385873,8.752036,7.928277,19.944056,16.138579
15.383524,8.693454,7.995550,19.872795,13.329509
15.360213,8.644955,8.059996,19.805211,13.284353
15.365582,8.615650,8.120628,19.741415,13.298947
15.397708,8.583992,8.176471,19.681495,13.312803
15.460215,8.549913,8.226414,19.625343,13.325945
15.551060,8.513121,8.269372,19.572757,13.338416
15.646552,8.473686,8.304420,19.523657,13.350240
15.712032,8.431653,8.330630,19.478037,13.361432
15.717514,8.387192,8.347379,19.435892,13.372013
15.639913,8.341033,8.354977,19.397111,13.382026
15.502085,8.293995,8.353764,19.361695,13.391494
15.348760,8.247172,8.344256,19.329739,13.400430
15.200315,8.201811,8.327183,19.301332,13.408848
15.061313,8.158972,8.303160,19.276498,13.416764
14.929982,8.119528,8.272672,19.255172,13.424199
14.802327,8.085437,8.236981,19.237252,13.431166
14.677566,8.062692,8.199850,19.222540,13.437681
14.554024,8.064443,8.169336,19.210767,13.443757
14.446932,8.105160,8.154419,19.201607,13.449409
14.342737,8.181436,8.153845,19.194723,13.454651
14.240295,8.274949,8.157702,19.189782,13.459496
14.138992,8.372339,8.158790,19.186475,13.463958
14.038025,8.468092,8.154187,19.184528,13.468048
13.936597,8.560761,8.143181,19.183737,13.471778
13.834582,8.650759,8.125948,19.183919,13.475157
13.732375,8.738935,8.102787,19.184921,13.478198
13.630318,8.825907,8.073905,19.186621,13.480911
13.528738,8.911981,8.039412,19.188938,13.483307
13.439143,8.997171,7.999372,19.191832,13.485389
13.352855,9.080956,7.953959,19.195262,13.487169
13.267509,9.162882,7.903643,19.199207,13.488656
13.183528,9.242501,7.849202,19.203658,13.489861
13.101169,9.319513,7.791693,19.208617,13.490799
13.020212,9.393731,7.732238,19.214105,13.491477
12.940169,9.465093,7.671817,19.220156,13.491903
12.860546,9.533485,7.611218,19.226806,13.492082
12.780541,9.598580,7.551075,19.234101,13.492011
12.709474,9.660194,7.491503,19.242089,13.491700
12.638135,9.718212,7.432534,19.250816,13.491154
12.564104,9.772682,7.374173,19.260329,13.490384
12.486145,9.823863,7.316579,19.270672,13.489407
12.403896,9.871984,7.260057,19.281883,13.488231
12.316859,9.917117,7.205099,19.293997,13.486860
12.226372,9.959163,7.152182,19.307041,13.485298
12.135247,9.997874,7.101524,19.321042,13.483540
12.056737,10.032388,7.053667,19.336022,13.481594
11.979551,10.061756,7.009088,19.351994,13.479467
11.904225,10.084925,6.968291,19.368965,13.477173
11.825081,10.101188,6.931695,19.386935,13.474711
11.721661,10.110196,6.899718,19.405895,13.472087
11.612840,10.112392,6.872803,19.425800,13.469348
11.496804,10.108568,6.851296,19.446580,13.466538
11.422657,10.098979,6.835632,19.468158,13.463688
11.367065,10.083098,6.826481,19.490457,13.460805
11.341571,10.060813,6.823915,19.513356,13.457918
11.348106,10.032312,6.827590,19.536704,13.455062
11.376638,9.997811,6.837375,19.560355,13.452253
11.452111,9.957885,6.852838,19.584141,13.449507
11.546246,9.913454,6.872815,19.607802,13.446876
11.650270,9.865596,6.896074,24.304954,21.767044
11.660510,9.815420,6.921655,19.653576,13.442165
11.626259,9.763884,6.948863,19.675099,13.440172
11.604882,9.711695,6.977689,19.695199,13.438506
11.600065,9.659422,7.008303,19.713446,13.437242
11.606902,9.607496,7.040561,19.729475,13.436434
11.621666,9.556158,7.074411,19.742941,13.436135
11.649689,9.505231,7.110192,19.753455,13.443555
11.688918,9.454369,7.148210,19.760682,13.519399
11.733498,9.403376,7.188548,19.764409,13.582878
11.787373,9.351759,7.231285,19.764462,13.634550
11.861739,9.299067,7.276484,19.760773,13.675416
11.968971,9.244843,7.324256,19.753362,13.707101
12.104761,9.188766,7.374739,19.742354,13.731081
12.256621,9.130566,7.428058,19.727957,13.748997
12.414625,9.069873,7.484344,19.710427,13.763207
12.567082,9.006348,7.543567,19.690093,13.775753
12.702059,8.939806,7.605450,19.667381,13.788193
12.810222,8.870864,7.669208,19.642924,13.799814
12.880606,8.801387,7.733251,19.617733,13.807594
12.909991,8.735268,7.794709,19.593412,13.804355
12.900726,8.679062,7.849056,19.572338,13.777224
12.857497,8.641073,7.890604,19.557385,13.709247
12.785926,8.627891,7.914748,19.550846,13.586513
12.694484,8.639192,7.921510,19.552901,13.509072
12.591411,8.668087,7.915399,19.561612,13.513972
12.484080,8.705608,7.902346,19.574351,13.518616
12.374807,8.745002,7.886880,19.589075,13.522986
12.265807,8.782435,7.871702,19.604568,13.527066
12.161551,8.816106,7.858317,19.620186,13.530842
12.066500,8.845408,7.847274,19.635666,13.534303
11.983747,8.870077,7.838607,19.650938,13.537440
11.913512,8.889998,7.832092,19.666043,13.540252
11.853000,8.904938,7.827200,19.681057,13.542736
11.798337,8.914674,7.823317,19.696056,13.544892
11.747741,8.919342,7.820179,19.711101,13.546725
11.701297,8.919122,7.817527,19.726247,13.548237
11.659427,8.914816,7.815387,19.741588,13.549435
11.617304,8.907738,7.814137,19.757209,13.550326
11.572840,8.899190,7.814207,19.773154,13.550915
11.520432,8.891256,7.816537,19.789494,13.551214
11.452878,8.886667,7.822461,19.806288,13.551233
11.354395,8.888431,7.833449,19.823598,13.550986
11.216805,8.899712,7.851097,19.841445,13.550482
11.264910,8.921622,7.875785,19.859846,13.549730
11.411137,8.951837,7.905831,19.878861,13.548749
11.517311,8.986930,7.939039,19.898537,13.547551
11.599136,9.024046,7.973616,19.918929,13.546155
11.672456,9.061250,8.008390,19.940039,13.544568
11.794312,9.098194,8.043093,19.961911,13.542806
11.910417,9.135127,8.077768,19.984599,13.540884
12.017425,9.172179,8.112320,20.008083,13.538803
12.111028,9.209783,8.146742,20.032332,13.536562
12.187031,9.247980,8.180777,20.057399,13.534181
12.243928,9.287144,8.214229,20.083346,13.531678
12.280686,9.328585,8.247237,20.110188,13.529061
12.298357,9.374144,8.286641,20.137986,13.526350
12.296401,9.425155,8.387778,20.166785,13.523556
12.262547,9.477442,8.497645,20.196589,16.684413
12.163218,9.511557,8.539441,20.227412,13.517700
11.978661,9.521773,8.594469,20.259309,13.514670
11.742331,9.531058,8.664218,20.292333,13.511595
11.486989,9.549630,8.744124,20.326541,13.508468
11.221843,9.577358,8.824353,20.361981,13.505291
10.949732,9.608938,8.886165,20.398673,14.053674
10.678393,9.633398,8.915512,20.436673,13.498913
10.415668,9.634718,8.923796,20.476111,16.355640
10.160999,9.595950,8.939236,20.517097,13.492555
9.912002,9.506710,8.963180,20.559610,13.489426
9.662343,9.374521,8.991281,20.603725,13.486369
9.403994,9.218845,9.024976,20.649696,13.483377
9.131332,9.055641,9.065627,20.697823,13.480444
8.842048,8.906064,9.114085,20.748434,13.477568
8.535935,8.808602,9.170741,20.801928,13.474745
8.213688,8.712316,9.235748,20.858808,13.471968
7.876189,8.616289,9.309230,20.919693,13.469231
7.524211,8.519222,9.391525,20.985329,13.466525
7.450301,8.419572,9.483303,21.056621,13.463843
7.404259,8.315579,9.585693,21.134688,13.461176
7.356176,8.205282,9.700290,21.220875,13.458514
7.305676,8.086683,9.828858,21.316605,13.455844
7.252586,7.958430,9.971385,21.422744,13.453154
7.199936,7.822129,10.118990,21.537449,13.450436
7.153814,7.689020,10.235048,21.649949,14.146204
7.125205,7.591009,10.256821,21.730260,16.427339
7.131162,7.567828,10.181015,21.741108,13.442047
7.168680,7.612570,10.061347,21.688798,13.439223
7.219553,7.683072,9.938752,21.612607,13.436409
7.271885,7.751984,9.825557,21.538092,13.433633
7.321784,7.810817,9.723841,21.473204,13.430913
7.368666,7.858933,9.632785,21.418479,13.428244
7.412753,7.897610,9.550434,21.372743,13.425632
7.454359,7.928312,9.475395,21.334869,13.423100
7.493816,7.952518,9.406743,21.303555,13.420663
7.531392,7.971503,9.343780,21.277488,13.418325
7.567248,7.986262,9.284440,21.255708,13.416092
7.601478,7.997575,9.268018,21.237669,13.413978
7.634146,8.006103,9.254927,21.222808,13.411990
7.665291,8.012405,9.240843,21.210522,13.410137
7.694935,8.016938,9.226217,21.200320,13.408425
7.723085,8.020076,9.211409,21.191813,13.406860
7.749743,8.022131,9.196724,21.184677,13.405446
7.774911,8.023368,9.182420,21.178642,13.404188
7.798588,8.024012,9.168712,21.173479,13.403091
7.820773,8.024260,9.155770,21.168986,13.402159
7.841468,8.024280,9.143732,21.165000,13.401395
7.860673,8.024210,9.132697,21.161392,13.400799
7.878390,8.024168,9.122729,21.158059,13.400368
7.894604,8.024220,9.113818,21.154994,13.400081
7.909288,8.024388,9.105873,21.152279,13.399889
7.922438,8.024727,9.098853,21.149910,13.399781
7.934065,8.025299,9.092755,21.147840,13.399758
7.944152,8.026090,9.087513,21.146125,13.399789
7.952664,8.027011,9.083010,21.144906,13.399814
7.959594,8.028023,9.079211,21.144226,13.399813
7.964950,8.029127,9.076129,21.144068,13.399789
7.968714,8.030256,9.073708,21.144507,13.399710
7.970845,8.031288,9.071829,21.145694,13.399517
7.971335,8.032188,9.070453,21.147680,13.399191
7.970183,8.032963,9.069586,21.150455,13.398735
7.967390,8.033612,9.069226,21.154023,13.398149
7.962952,8.034131,9.069367,21.158390,13.397431
7.956863,8.034516,9.070001,21.163565,13.396580
7.949119,8.034764,9.071124,21.169555,13.395593
7.939714,8.034876,9.072734,21.176362,13.394472
7.928641,8.034852,9.074832,21.183988,13.393217
7.915894,8.034694,9.077420,21.192434,13.391828
7.901463,8.034402,9.080499,21.201703,13.390307
7.885337,8.033978,9.084069,21.211798,13.388655
7.867512,8.033450,9.088153,21.222679,13.386877
7.848001,8.032924,9.092831,21.234195,13.385001
7.826806,8.032472,9.098152,21.246252,13.383042
7.803915,8.032110,9.104125,21.258842,13.381002
7.779326,8.031878,9.110786,21.271915,13.378888
7.753081,8.031877,9.118235,21.285292,13.376710
7.725215,8.032189,9.126564,21.298838,13.374478
7.695738,8.032867,9.135848,21.312491,13.372202
7.664662,8.033977,9.146180,21.326176,13.369894
7.632010,8.035599,9.157676,21.339784,13.367566
7.597826,8.037852,9.170444,21.353147,13.365229
7.562200,8.040952,9.184516,21.365952,13.362877
7.525213,8.045127,9.199976,21.377889,13.360522
7.486936,8.050579,9.217022,21.388681,13.358196
7.447449,8.057552,9.235845,21.397984,13.355929
7.406845,8.066385,9.265670,21.405310,13.353724
7.365225,8.077421,9.314926,21.410153,13.351614
7.322713,8.090976,9.367195,21.412020,13.349668
7.279441,8.107348,9.423065,21.410396,13.347952
7.235522,8.133938,9.482764,21.404738,13.355331
7.196704,8.204521,9.546442,21.394498,13.435477
7.157935,8.277724,9.615166,21.379170,13.523102
7.119187,8.352533,9.688926,21.358327,13.617182
7.080631,8.427366,9.767854,21.331521,13.715296
7.042504,8.499833,9.851109,21.298341,13.814370
7.005075,8.566762,9.938098,21.258544,13.911448
6.968650,8.626660,10.040349,21.212106,19.950097
6.933624,8.688799,10.182854,21.159267,14.759682
6.900541,8.778262,10.352483,21.100594,14.162044
6.870195,8.894839,10.552458,21.037043,14.220924
6.843712,9.009815,10.795331,20.970010,14.259517
7.033303,9.169245,11.181904,20.901287,15.141530
7.263688,9.175517,11.132181,20.832858,14.247342
7.609567,9.202893,11.103653,20.766467,14.183434
8.020314,9.248464,11.106386,20.703116,14.078512
8.408315,9.279982,11.090556,20.642872,13.937971
8.662245,9.254740,11.029475,20.585143,13.771181
8.844206,9.277198,10.938792,20.529139,13.588197
9.025021,9.284611,10.844945,20.474210,13.432044
9.203368,9.285369,10.753921,20.419955,13.440624
9.374357,9.292060,10.661305,20.366191,13.449148
9.535349,9.305246,10.565802,20.312879,13.457583
9.682496,9.323873,10.487978,20.260066,13.465902
9.812350,9.347086,10.490763,20.207838,13.474088
9.964530,9.373914,10.491744,20.156296,13.482127
10.013931,9.402603,10.494098,20.105531,13.490010
10.012432,9.430793,10.498060,20.055626,13.497732
9.999182,9.457326,10.503393,20.006648,13.505291
9.950015,9.483195,10.511029,19.958650,13.512689
9.895954,9.509932,10.522002,19.911670,13.519926
9.847121,9.538313,10.536489,19.865736,13.527007
9.796581,9.568426,10.553995,19.820870,13.533935
9.736633,9.600036,10.573809,19.777084,13.540714
9.746624,9.632821,10.595279,19.734386,13.547348
9.843016,9.666464,10.617919,19.692780,13.553841
9.941747,9.700686,10.641408,19.652265,13.560196
10.039524,9.735250,10.665526,19.612839,13.566416
10.134976,9.769962,10.690091,19.574496,13.572505
10.227978,9.804663,10.714924,19.537227,13.578466
10.318968,9.839222,10.739824,19.501023,13.584302
10.412679,9.873527,10.764567,19.465873,13.590015
10.505623,9.907485,10.788905,19.431767,13.595606
10.597612,9.941011,10.812579,19.398695,13.601078
10.688462,9.974033,10.835318,19.366648,13.606432
10.777893,10.006483,10.856843,19.335616,13.611666
10.865640,10.038297,10.876878,19.305594,13.616782
10.951447,10.069421,10.895150,19.276572,13.621778
11.035129,10.099808,10.911402,19.248544,13.626653
11.116553,10.129425,10.925401,19.221504,13.631404
11.195610,10.158249,10.936950,19.195446,13.636028
11.272224,10.186275,10.945888,19.170365,13.640523
11.346333,10.213509,10.952102,19.146256,13.644884
11.418342,10.239981,10.955689,19.123129,13.649110
11.488485,10.265717,10.957145,19.101027,13.653208
11.555866,10.290721,10.956730,19.079971,13.657179
11.620527,10.315018,10.954503,19.059955,13.661019
11.682345,10.338641,10.950533,19.040973,13.664722
11.741219,10.361618,10.944903,19.023022,13.668281
11.797076,10.383979,10.937710,19.006099,13.671690
11.849915,10.405753,10.929059,18.990203,13.674944
11.899951,10.426967,10.919065,18.975332,13.678037
11.947927,10.447649,10.907853,18.961487,13.680962
11.995609,10.467821,10.895551,18.948666,13.683713
12.046099,10.487504,10.882284,18.936869,13.686283
12.102662,10.506713,10.868168,18.926097,13.688668
12.165897,10.525461,10.853314,18.916350,13.690860
12.233034,10.543755,10.837826,18.907629,13.692854
12.300644,10.561601,10.821795,18.899935,13.694646
12.366743,10.578999,10.805306,18.893270,13.696230
12.432954,10.595943,10.788432,18.887634,13.697602
12.496020,10.612424,10.771239,18.883029,13.698758
12.555881,10.628426,10.753785,18.879457,13.699695
12.612551,10.643927,10.736112,18.876917,13.700410
12.666134,10.658895,10.718250,18.875411,13.700900
12.716661,10.673299,10.700219,18.874939,13.701165
12.764204,10.687102,10.682035,18.875501,13.701203
12.808854,10.700264,10.663709,18.877096,13.701013
12.850625,10.712740,10.645250,18.879725,13.700597
12.889581,10.724492,10.626670,18.883387,13.699956
12.925730,10.735482,10.607982,18.888083,13.699090
12.959096,10.745684,10.589201,18.893810,13.698003
12.989739,10.755078,10.570347,18.900567,13.696697
13.017504,10.763646,10.551446,18.908353,13.695175
13.042453,10.771349,10.532515,18.917165,13.693443
13.064427,10.778145,10.513560,18.927002,13.691505
13.083266,10.783996,10.494580,18.937864,13.689365
13.098796,10.788865,10.475572,18.949749,13.687029
13.110703,10.792716,10.456536,18.962658,13.684502
13.118559,10.795514,10.437471,18.976589,13.681792
13.121825,10.797223,10.418380,18.991542,13.678905
13.119887,10.797807,10.399270,19.007517,13.675846
13.112159,10.797240,10.380154,19.024513,13.672623
13.098201,10.795509,10.361043,19.042531,13.669242
13.077821,10.792602,10.341950,19.061571,13.665711
13.051192,10.788509,10.322884,19.081635,13.662035
13.018798,10.783216,10.303855,19.102726,13.658222
12.981316,10.776717,10.284873,19.124847,13.654278
12.939481,10.769011,10.265950,19.148003,13.650210
12.893977,10.760100,10.247102,19.172200,13.646024
12.845353,10.749988,10.228345,19.197445,13.641726
12.794092,10.738683,10.209689,19.223747,13.637322
12.740567,10.726199,10.191143,19.251114,13.632816
12.684987,10.712555,10.172715,19.279555,13.628213
12.627511,10.697776,10.154409,19.309082,13.623518
12.568290,10.681883,10.136233,19.339707,13.618733
12.507440,10.664899,10.118192,19.371445,13.613863
12.445070,10.646850,10.100296,19.404311,13.608909
12.381302,10.627761,10.082552,19.438322,13.603872
12.316248,10.607655,10.064969,19.473497,13.598756
12.250051,10.586553,10.047554,19.509856,13.593558
12.182834,10.564471,10.030317,19.547422,13.588281
12.114750,10.541420,10.013268,19.586219,13.582920
12.045922,10.517410,9.996418,19.626273,13.577475
11.976489,10.492445,9.979781,19.667614,13.571944
11.906523,10.466523,9.963371,19.710273,13.566322
11.836030,10.439638,9.947205,19.754283,13.560608
11.764968,10.411779,9.931298,19.799683,13.554795
11.693224,10.382928,9.915669,19.846514,13.548878
11.620634,10.353060,9.900333,19.894823,13.542850
11.546979,10.322144,9.885312,19.944664,13.536702
11.471979,10.290146,9.870630,19.996099,13.530424
11.395442,10.257024,9.856319,20.049205,13.524004
11.317091,10.222715,9.842413,20.104068,13.517428
11.236527,10.187119,9.828946,20.160793,13.510677
11.153536,10.150100,9.815948,20.219502,13.503735
11.067785,10.111526,9.803447,20.280325,13.496580
10.979027,10.071287,9.791476,20.343392,13.489194
10.887929,10.029280,9.780074,20.408831,13.481558
10.799199,10.060969,9.769279,20.476782,13.473651
10.715499,10.107550,9.759117,20.547406,13.465450
10.681143,10.156528,9.749544,20.620990,13.456919
10.642534,10.208476,9.740353,20.698139,13.447983
10.599680,10.263455,9.731420,20.779378,13.438579
10.551760,10.322163,9.722690,20.865058,13.428665
10.497942,10.385198,9.714095,20.955551,13.418191
10.437243,10.453380,9.705539,21.051294,13.407099
10.376697,10.527650,9.696882,21.152751,13.395321
10.311375,10.609386,9.687930,21.260388,13.382779
10.236319,10.700427,9.678396,21.374634,13.369380
10.149695,10.803625,9.667863,21.495808,13.355013
10.049242,10.923368,9.655700,21.623987,13.339542
9.934324,11.047044,9.640974,21.758790,13.322801
9.987980,11.057993,9.676862,21.899109,13.304582
10.112202,11.074992,9.818693,22.042945,13.284620
9.566350,11.041686,9.952433,22.187861,13.262560
