10.728377,10.742049,10.706999,20.854991,15.571781
10.665308,10.734294,10.725137,20.874983,15.570063
10.599816,10.727075,10.743776,20.895715,15.568286
10.531836,10.720712,10.763053,20.917139,15.566462
10.461282,10.715461,10.783085,20.939202,15.564600
10.388046,10.711631,10.803915,20.961840,15.562709
10.312009,10.709724,10.825501,20.984972,15.560799
10.233055,10.710453,10.847780,21.008491,15.558878
10.157852,10.733051,10.870697,21.032265,15.556951
10.082161,10.763901,10.894245,21.056133,15.555026
10.003639,10.801435,10.918504,21.079905,15.553107
9.922219,10.847528,10.943661,21.103358,15.551199
9.837859,10.903515,10.970186,21.126244,15.549306
9.750540,10.967440,10.999508,21.148289,15.547433
9.660271,11.038158,11.032479,21.169201,15.545581
9.567079,11.120612,11.067635,21.188681,15.543755
9.470990,11.217637,11.104179,21.206437,15.541955
9.371996,11.331444,11.141680,21.222203,15.540183
9.288776,11.465724,11.179516,21.235768,15.538441
9.271382,11.626492,11.216735,21.246996,15.536726
9.252503,11.818792,11.250495,21.255848,15.535041
9.239808,11.996563,11.258476,21.262396,15.533382
9.231711,12.134552,11.222176,21.266834,17.714580
9.220499,12.313663,11.153908,21.269474,21.574349
9.213250,12.549592,11.038769,21.270749,15.830176
9.191490,12.829811,10.881162,21.271195,15.527003
9.191456,12.994409,10.869135,21.271435,15.525462
9.200387,12.951172,11.108347,21.272144,15.523936
9.214884,12.903207,11.339955,21.273964,15.522419
9.235588,12.879254,11.515832,21.277402,15.520902
9.242455,12.845595,11.664212,21.282743,15.519377
9.273898,12.786320,11.803224,21.290020,15.517836
9.296973,12.713889,11.930144,21.299070,15.516269
9.305782,12.643293,12.038692,21.309635,15.514667
9.328963,12.579184,12.127605,21.321452,15.513020
9.276622,12.519748,12.198459,21.334308,15.511318
8.932948,12.461525,12.253488,21.348057,21.175205
9.431940,12.401241,12.294945,21.362615,15.507703
9.556481,12.335778,12.324919,21.377952,15.505770
9.627008,12.262050,12.345360,21.394075,15.503737
9.660034,12.177679,12.358119,21.411021,15.501593
9.658072,12.082464,12.364679,21.428847,15.499324
9.688327,11.979163,12.365694,21.447624,15.496916
9.704400,11.871442,12.360648,21.467435,15.494356
9.716678,11.761529,12.348080,21.488366,15.491630
9.754812,11.651081,12.369552,21.510510,15.488721
9.795916,11.543065,12.400123,21.533958,15.485616
9.864342,11.440972,12.420798,21.558801,15.482299
9.924339,11.347036,12.432607,21.585118,15.478754
9.995884,11.261719,12.437873,21.612977,15.474971
10.008992,11.183819,12.439535,21.642420,15.470945
9.986705,11.111594,12.439888,21.673453,15.466675
9.990851,11.043551,12.440112,21.706047,15.462162
9.961396,10.977739,12.440699,21.740132,15.457408
9.944521,10.911808,12.442123,21.775613,15.452416
9.952271,10.845043,12.445566,21.812385,15.447191
9.922121,10.780229,12.453333,21.850369,15.441738
9.924259,10.722176,12.467958,21.889562,15.436065
9.929320,10.673606,12.489961,21.930113,15.430179
9.908887,10.632835,12.515871,21.972420,15.424090
9.953296,10.595862,12.537885,22.017206,15.417805
9.968797,10.560787,12.545701,22.065467,15.411337
9.993152,10.529702,12.530240,22.118138,15.404695
10.073355,10.505715,12.487744,22.175539,15.397892
10.047453,10.489470,12.421426,22.237082,15.390939
9.930735,10.479071,12.338960,22.301569,15.383849
9.770245,10.472306,12.248222,22.367750,15.376633
9.575507,10.468211,12.154792,22.434657,15.369300
9.381026,10.467055,12.061824,22.501657,15.361861
9.227257,10.469935,11.970929,22.568379,15.354322
9.035094,10.478617,11.882960,22.634625,15.346691
8.848737,10.495299,11.798497,22.700299,15.338972
8.656861,10.522081,11.718198,22.765359,15.544556
8.511018,10.560560,11.643096,22.829799,15.323270
8.490613,10.611600,11.575067,22.893649,16.030867
8.422068,10.673136,11.518443,22.956963,15.307176
8.374396,10.732904,11.484877,23.019815,15.298951
8.368537,10.760091,11.499891,23.082303,15.290586
8.362133,10.726961,11.587403,23.144540,15.282059
8.417286,10.648374,11.731634,23.206659,15.273346
8.460426,10.548667,11.870034,23.268809,15.264422
8.543986,10.421166,11.895909,23.331141,15.292594
8.655488,10.271808,11.801455,23.393803,15.416460
8.667517,10.128377,11.678850,23.456921,15.547617
8.729554,10.001027,11.566048,23.520593,15.686570
8.753439,9.889158,11.466668,23.584862,15.833551
8.892122,9.789952,11.377771,23.649688,15.988413
9.129182,9.700730,11.296344,23.714918,16.150511
8.915563,9.619508,11.220276,23.780241,16.318550
8.602150,9.545051,11.148322,23.845141,16.490390
8.428027,9.476704,11.079884,23.908843,16.662856
8.440390,9.414226,11.014818,23.970263,16.831551
8.451770,9.357701,10.953288,24.027977,16.990753
8.463006,9.307524,10.895723,24.080220,17.133478
8.474825,9.264380,10.842812,24.124967,17.251836
8.487828,9.229084,10.795434,24.160147,17.337829
8.502448,9.202364,10.754485,24.183965,17.384554
8.518910,9.184635,10.720645,24.195268,17.387518
8.537191,9.175834,10.694148,24.193840,17.345701
8.557025,9.175391,10.674695,24.180469,17.261780
8.577971,9.182337,10.661535,24.156748,17.141445
8.599492,9.195453,10.653634,24.124745,17.912375
8.621049,9.213431,10.649884,24.086633,16.821887
8.642160,9.235019,10.649249,24.044423,16.637972
8.662418,9.259112,10.650851,23.999836,16.446756
8.681512,9.284811,10.653993,23.954236,16.253294
8.699217,9.311433,10.658146,23.908640,16.061386
8.715381,9.338484,10.662914,23.863772,15.873768
8.729907,9.365617,10.668007,23.820129,15.692335
8.742731,9.392590,10.673218,23.778040,15.518367
8.753822,9.419243,10.678405,23.737706,15.352663
8.763167,9.445479,10.683471,23.699233,15.218908
8.770763,9.471236,10.688357,23.662667,15.226235
8.776617,9.496474,10.693024,23.628014,15.233157
8.780740,9.521168,10.697450,23.595248,15.239679
8.783149,9.545301,10.701623,23.564325,15.245809
8.783859,9.568868,10.705550,23.535184,15.251562
8.782891,9.591872,10.709262,23.507759,15.256951
8.780264,9.614319,10.712794,23.481986,15.261990
8.775996,9.636209,10.716180,23.457811,15.266691
8.770106,9.657536,10.719432,23.435182,15.271065
8.762610,9.678282,10.722558,23.414052,15.275120
8.753521,9.698419,10.725555,23.394376,15.278868
8.742850,9.717900,10.728405,23.376113,15.282316
8.730600,9.736661,10.731077,23.359223,15.285474
8.716770,9.754661,10.733549,23.343675,15.288350
8.701357,9.771926,10.735830,23.329439,15.290950
8.684350,9.788583,10.737970,23.316492,15.293280
8.665741,9.804783,10.740039,23.304814,15.295347
8.645526,9.820597,10.742078,23.294391,15.297155
8.623705,9.836007,10.744091,23.285207,15.298707
8.600279,9.850982,10.746075,23.277250,15.300005
8.575248,9.865546,10.748045,23.270506,15.301052
8.548605,9.879732,10.750019,23.264964,15.301850
8.520343,9.893563,10.752001,23.260615,15.302400
8.490447,9.907024,10.753955,23.257454,15.302702
8.458898,9.920050,10.755810,23.255477,15.302759
8.425672,9.932573,10.757525,23.254684,15.302572
8.390755,9.944610,10.759181,23.255081,15.302141
8.354140,9.956340,10.761099,23.256676,15.301468
8.315835,9.968090,10.763800,23.259482,15.300554
8.275867,9.980196,10.767933,23.263519,15.299402
8.234284,9.992813,10.774201,23.268812,15.453127
8.191148,10.005748,10.783228,23.275392,16.501177
8.270918,10.018487,10.795519,23.283296,17.627777
8.446848,10.030482,10.811522,23.292567,19.353185
8.504439,10.041483,10.831719,24.274957,21.606821
8.133177,10.051802,10.856679,25.220075,22.499763
7.955071,10.062329,10.887000,23.568654,20.397275
7.904419,10.074233,10.923124,23.344372,18.301588
7.852861,10.088583,10.965213,23.361308,17.170049
7.800532,10.106678,11.013183,23.379966,16.133309
7.747596,10.127566,11.066921,23.400406,15.433458
7.694231,10.147801,11.126598,23.422684,15.267548
7.641249,10.165333,11.192767,23.446843,15.263457
7.594381,10.179259,11.266204,23.472916,15.259154
7.547553,10.189316,11.347542,23.500917,16.079575
7.500849,10.196049,11.436621,23.530841,15.249921
7.454337,10.200982,11.531187,23.562657,15.245000
7.408125,10.207243,11.624378,23.596311,18.756410
7.362442,10.220959,11.701808,23.631716,15.234592
7.317521,10.249373,11.747057,23.668762,15.229133
7.273223,10.293173,11.759039,23.707314,15.223524
7.229044,10.346106,11.752519,23.747221,15.217785
7.184529,10.402614,11.740961,23.788317,15.211934
7.139406,10.460212,11.730802,23.830427,15.205990
7.093524,10.518071,11.724279,23.873365,15.253135
7.105699,10.575973,11.721976,23.916940,15.341256
7.158365,10.633912,11.723936,23.960945,15.428889
7.217787,10.691980,11.730069,24.005151,15.515485
7.282586,10.750371,11.740305,24.049321,15.600383
7.350693,10.809254,11.754607,24.093196,15.682819
7.421625,10.868716,11.772926,24.136496,15.761931
7.494342,10.928740,11.795172,24.178914,15.836775
7.568017,10.989166,11.821278,24.220115,15.906369
7.641824,11.049541,11.851167,24.259749,15.969714
7.714742,11.108812,11.884722,24.297451,16.025856
7.786515,11.164948,11.921702,24.332864,16.073961
7.857581,11.214993,11.961653,24.365645,16.113281
7.928822,11.255581,12.003967,24.395485,16.780978
8.001835,11.284272,12.048074,24.422117,17.732771
8.075455,11.300843,12.093747,24.445321,18.678529
8.148378,11.307232,12.141114,24.464931,18.961047
8.219426,11.306249,12.190536,24.480851,18.250108
8.287693,11.300095,12.242515,24.493055,17.132717
8.352629,11.289800,12.297573,24.501585,16.131450
8.413669,11.275362,12.356254,24.506535,16.084532
8.472808,11.256260,12.419079,24.508033,16.044280
8.530999,11.255416,12.486397,24.506262,15.999244
8.589028,11.254442,12.558430,24.501433,15.950784
8.649251,11.243660,12.635339,24.493762,15.900195
8.715630,11.223776,12.717324,24.483474,15.848676
8.781728,11.196172,12.804704,24.470791,15.797241
8.846530,11.162612,12.897190,24.455982,15.746806
8.913030,11.125199,12.991887,24.439373,15.698235
8.979730,11.086470,13.081568,24.421299,15.652233
9.057241,11.048821,13.156737,24.402059,15.609250
9.139687,11.013678,13.213464,24.381923,15.569480
9.232779,10.981354,13.256731,24.361127,15.532886
9.341916,10.951705,13.293838,24.339889,15.499176
9.557014,10.924652,13.329540,24.318425,15.467757
9.476826,10.900282,13.366041,24.296943,15.437861
9.448003,10.878754,13.404255,24.275631,15.408693
9.452833,10.860208,13.444784,24.254650,15.379460
9.475324,10.844341,13.488420,24.233918,15.350546
9.484578,10.830029,13.536687,24.212936,15.324345
9.486621,10.816717,13.590032,24.191341,15.302395
9.479149,10.805086,13.647033,24.169220,15.283921
9.461401,10.796358,13.705122,24.146991,15.266138
9.424355,10.792044,13.760594,24.125409,15.244020
9.365237,10.793806,13.808629,24.105547,15.210536
9.275750,10.802957,13.843740,24.088555,15.186046
9.134598,10.819575,13.860427,24.075183,15.188891
8.831476,10.841659,13.853471,24.065401,22.960146
8.882831,10.865039,13.817680,24.058400,17.449445
8.879701,10.884407,13.747567,24.053044,15.197378
8.895400,10.895471,13.639090,24.048340,15.572627
8.908809,10.896959,13.492841,24.043590,15.202834
8.996302,10.890282,13.314247,24.038375,15.205469
9.079344,10.877169,13.110649,24.032546,15.208010
9.111648,10.858153,12.889515,24.026223,15.210411
9.097035,10.832859,12.658546,24.019712,15.212629
9.054881,10.801160,12.424741,24.013395,15.214623
8.979480,10.764588,12.192630,24.007669,15.216353
8.885211,10.726575,11.963726,24.002906,15.217783
8.746488,10.690821,11.737869,23.999416,15.218873
8.545586,10.659218,11.515365,23.997433,15.219592
8.270826,10.650909,11.298141,23.997112,15.219909
8.102673,10.663214,11.089302,23.998548,15.219796
8.060188,10.672180,10.891685,24.001791,15.219230
8.007725,10.676344,10.707023,24.006873,15.218190
7.951553,10.675252,10.535760,24.013828,15.216654
7.894559,10.669339,10.377055,24.022701,15.214602
7.836622,10.659467,10.229246,24.033556,15.212014
7.780839,10.646533,10.090333,24.046478,15.208869
7.723073,10.631276,9.958406,24.061576,15.205151
7.799967,10.614233,9.831854,24.078975,15.200842
8.060284,10.595786,9.709422,24.098808,15.195923
8.006875,10.576215,9.590187,24.121216,15.190379
8.087210,10.555701,9.473491,24.146336,15.321557
8.174657,10.534320,9.358859,24.174296,15.507901
8.257985,10.512067,9.245945,24.205192,15.707756
8.337285,10.488891,9.134496,24.239068,15.920722
8.412692,10.464732,9.024366,24.275892,16.146143
8.484370,10.439607,8.915506,24.315501,16.382939
8.552523,10.413658,8.807989,24.357533,16.629358
8.617411,10.387225,8.702056,24.401342,16.882656
8.679467,10.360733,8.598419,24.445711,17.137985
8.739778,10.334339,8.499693,24.487777,17.383942
8.803718,10.309017,8.410433,24.522573,17.600619
8.873733,10.287411,8.335181,24.544021,17.763809
8.946594,10.273051,8.277236,24.546331,17.850468
9.022923,10.269008,8.237858,24.525685,17.844901
9.102389,10.276771,8.215671,24.481716,17.744162
9.183819,10.295942,8.206928,24.417636,17.558588
9.265665,10.324800,8.206624,24.338840,17.306639
9.346542,10.361107,8.209691,24.251079,17.008137
9.425569,10.402650,8.211684,24.159229,16.679710
9.502450,10.447493,8.208906,24.066876,16.333238
9.577345,10.494180,8.198192,23.976415,15.976206
9.650578,10.542067,8.176567,23.889336,15.612755
9.722277,10.591786,8.140846,23.806507,15.244749
9.792042,10.645710,8.087201,23.728405,15.233263
9.858811,10.708049,8.010903,23.655260,15.247968
9.921278,10.783360,7.907702,23.587163,15.262071
9.980694,10.866689,7.785025,23.524125,15.275592
10.051948,10.903927,7.708326,23.466104,15.288558
10.161502,10.799381,7.792123,23.413011,16.537165
10.294437,10.606338,7.975960,23.364683,15.312941
10.426090,10.413354,8.158377,23.320847,15.324419
10.550625,10.241636,8.317909,23.281061,15.335461
10.668256,10.112795,8.459011,23.244624,16.670184
10.779982,10.046940,8.589958,23.210446,15.356348
10.886732,10.004690,8.719737,23.176904,15.366246
10.989204,9.987690,8.859276,23.141739,15.375815
11.087451,10.001299,9.025819,23.102117,15.385080
11.179058,10.059633,9.258938,23.055042,15.394065
11.248009,10.220027,9.722615,22.998148,15.402794
11.386439,10.179520,9.551503,22.930558,15.411288
11.538422,10.118431,9.270347,22.853225,15.419567
11.679379,10.121075,9.131960,22.768465,15.427651
11.823909,10.151580,9.045293,22.679077,15.435562
11.962238,10.197354,8.984650,22.587595,15.443321
12.095215,10.251776,8.939225,22.495947,15.450947
12.223160,10.310783,8.903446,22.405443,15.458462
12.346269,10.371731,8.891274,22.316894,15.465883
12.464723,10.432911,8.924524,22.230754,15.473226
12.578703,10.493278,8.957987,22.147247,15.480505
12.688392,10.552234,8.990981,22.066449,15.487733
12.793964,10.609463,9.023127,21.988349,15.494919
12.895585,10.664819,9.054232,21.912885,15.502076
12.993404,10.718260,9.084224,21.839965,15.509211
13.087560,10.769805,9.113109,21.769485,15.516333
13.178176,10.819507,9.140933,21.701334,15.523452
13.265363,10.867427,9.167753,21.635404,15.530574
13.349226,10.913624,9.193618,21.571595,15.537705
13.429863,10.958158,9.218568,21.509812,15.544850
13.507375,11.001098,9.242627,21.449969,15.552013
13.581856,11.042523,9.265820,21.391990,15.559193
13.653400,11.082509,9.288175,21.335804,15.566393
13.722096,11.121120,9.309721,21.281350,15.573610
13.788027,11.158395,9.330493,21.228572,15.580842
13.851273,11.194358,9.350531,21.177421,15.588085
13.911906,11.229035,9.369876,21.127853,15.595335
13.969994,11.262460,9.388574,21.079827,15.602584
14.025601,11.294681,9.406668,21.033311,15.609825
14.078787,11.325750,9.424198,20.988271,15.617049
14.129610,11.355714,9.441199,20.944680,15.624243
14.178121,11.384616,9.457707,20.902514,15.631396
14.224370,11.412501,9.473756,20.861751,15.638495
14.268404,11.439407,9.489377,20.822372,15.645526
14.310266,11.465372,9.504602,20.784362,15.652473
14.349997,11.490433,9.519459,20.747708,15.659323
14.387636,11.514625,9.533979,20.712397,15.666058
14.423218,11.537982,9.548194,20.678421,15.672662
14.456778,11.560536,9.562134,20.645771,15.679117
14.488345,11.582319,9.575826,20.614441,15.685407
14.517949,11.603361,9.589301,20.584427,15.691513
14.545618,11.623689,9.602583,20.555726,15.697419
14.571375,11.643331,9.615699,20.528337,15.703107
14.595245,11.662313,9.628671,20.502258,15.708561
14.617250,11.680658,9.641524,20.477486,15.713765
14.637408,11.698388,9.654277,20.454021,15.718702
14.655739,11.715523,9.666953,20.431859,15.723358
14.672258,11.732083,9.679571,20.411000,15.727718
14.686981,11.748088,9.692149,20.391439,15.731772
14.699920,11.763556,9.704706,20.373174,15.735506
14.711087,11.778503,9.717257,20.356198,15.738911
14.720491,11.792945,9.729817,20.340507,15.741979
14.728139,11.806894,9.742401,20.326095,15.744702
14.734039,11.820363,9.755018,20.312954,15.747076
14.738195,11.833363,9.767679,20.301076,15.749099
14.740610,11.845903,9.780392,20.290453,15.750768
14.741286,11.857990,9.793164,20.281074,15.752085
14.740222,11.869632,9.806002,20.272928,15.753053
14.737417,11.880834,9.818911,20.266000,15.753675
14.732867,11.891598,9.831892,20.260278,15.753958
14.726569,11.901930,9.844950,20.255747,15.753909
14.718515,11.911829,9.858083,20.252392,15.753539
14.708697,11.921297,9.871291,20.250195,15.752859
14.697107,11.930333,9.884574,20.249141,15.751880
14.683732,11.938935,9.897927,20.249211,15.750617
