10.586174,10.616430,10.592826,20.532697,15.391089
10.534006,10.602237,10.610974,20.548007,15.389270
10.479630,10.587240,10.629207,20.564337,15.387350
10.422959,10.572179,10.647376,20.581647,15.385337
10.363923,10.557285,10.665366,20.599899,15.383242
10.302453,10.542649,10.683059,20.619051,15.381075
10.238489,10.528470,10.700313,20.639061,15.378846
10.171970,10.514868,10.716977,20.659885,15.376565
10.104248,10.501854,10.732927,20.681479,15.374243
10.039924,10.504623,10.748072,20.703794,15.371891
9.973014,10.518729,10.762341,20.726771,15.369517
9.903414,10.535602,10.775709,20.750334,15.367132
9.831035,10.556099,10.788288,20.774377,15.364743
9.755792,10.581429,10.800349,20.798773,15.362356
9.677608,10.613106,10.812352,20.823367,15.359980
9.596411,10.652589,10.825027,20.847964,15.357618
9.512156,10.700873,10.839300,20.872329,15.355277
9.424871,10.757961,10.856256,20.896192,15.352960
9.334670,10.822405,10.877147,20.919238,15.350673
9.241779,10.891572,10.903513,20.941106,15.348418
9.146580,10.962265,10.937301,20.961393,16.926689
9.049589,11.031332,10.988045,20.979657,15.344017
8.951450,11.095807,11.117685,20.995455,15.341873
8.852859,11.153183,11.268875,21.008381,15.339770
8.754441,11.202016,11.442772,21.018147,15.337706
8.656866,11.242764,11.636974,21.024736,15.335681
8.561440,11.278416,11.843634,21.028698,15.333695
8.471265,11.315183,12.047181,21.031601,15.331747
8.392091,11.362839,12.223441,21.036324,15.329835
8.330195,11.431822,12.347441,21.046034,15.327959
8.286605,11.526089,12.411219,21.061632,15.326114
8.255554,11.640826,12.428666,21.081066,15.324299
8.229901,11.768128,12.419547,21.101603,15.322509
8.211612,11.901314,12.395437,21.121552,15.320738
8.192841,12.034600,12.355188,21.140282,15.318977
8.173102,12.161037,12.297003,21.157753,15.317219
8.153035,12.272277,12.229578,21.174172,15.360296
8.133710,12.360975,12.157404,21.189829,19.081069
8.116328,12.421730,12.080917,21.205012,15.311867
8.101688,12.452688,11.999878,21.219986,15.310025
8.089662,12.457234,11.914169,21.234980,15.308137
8.079406,12.443114,11.824490,21.250191,15.306191
8.070099,12.423848,11.735974,21.265785,15.304177
8.061386,12.425519,11.664483,21.281909,15.302084
8.053448,12.458596,11.619310,21.298690,15.299898
8.046894,12.496015,11.588986,21.316243,15.297606
8.042490,12.518550,11.567824,21.334672,15.295196
8.040825,12.521294,11.557437,21.354078,15.292654
8.042035,12.504967,11.558647,21.374558,15.289964
8.045718,12.472921,11.568814,21.396210,15.287110
8.051072,12.430126,11.582187,21.419130,15.284077
8.057198,12.381762,11.592238,21.443418,15.280849
8.063329,12.332051,11.594071,21.469171,15.277409
8.068849,12.283941,11.585184,21.496488,15.273740
8.073256,12.239053,11.565809,21.525457,15.269829
8.076168,12.197791,11.539207,21.556147,15.785912
8.077402,12.159115,11.510967,21.588602,15.261260
8.076989,12.120269,11.487432,21.622833,15.256595
8.075055,12.077091,11.474128,21.658814,15.251676
8.071562,12.025787,11.474072,21.696478,15.246504
8.066072,11.965242,11.486875,21.735721,16.294838
8.057791,11.898077,11.509899,21.776405,17.666813
8.045846,11.829386,11.540463,21.818376,15.229500
8.029606,11.763462,11.576918,21.861473,15.223353
8.008888,11.701397,11.618198,21.905549,15.216979
7.984022,11.641079,11.662891,21.950504,15.210385
7.955907,11.579031,11.708762,21.996328,15.203582
7.926021,11.513209,11.752957,22.043174,15.196581
7.896382,11.444364,11.791877,22.091456,15.189396
7.869461,11.375169,11.820384,22.141927,15.182042
7.847887,11.308519,11.831947,22.195618,15.174533
7.833700,11.246169,11.821117,22.253472,15.166886
7.827280,11.187523,11.787721,22.315769,15.159118
7.826999,11.129623,11.738910,22.381854,15.151245
7.832813,11.068690,11.686395,22.450480,15.143285
7.838792,11.001981,11.641539,22.520377,15.135254
7.841902,10.929014,11.612559,22.590569,15.127168
7.902091,10.851805,11.604565,22.660400,15.119043
7.982858,10.774062,11.621061,22.729465,15.110890
8.007508,10.700045,11.665666,22.797529,15.102718
8.004213,10.633354,11.742497,22.864461,15.094531
7.985397,10.574592,11.850145,22.930193,15.086331
7.966563,10.510771,11.943811,22.994702,15.078118
7.966160,10.404790,11.895074,23.058000,15.069884
7.984180,10.262061,11.726202,23.120116,15.061625
8.017507,10.116038,11.556142,23.181096,15.053331
8.037840,9.976236,11.414017,23.240985,15.114187
8.060567,9.844030,11.297444,23.299801,15.218355
8.072552,9.719991,11.200988,23.357573,15.325688
8.077558,9.604118,11.119879,23.414292,15.436444
8.072422,9.495691,11.050103,23.469884,15.550539
8.038662,9.393694,10.988355,23.524184,15.667471
8.046696,9.297384,10.932017,23.576953,15.786287
8.059731,9.206721,11.023475,23.627833,15.905483
8.071365,9.122420,11.004745,23.676297,16.022883
8.082369,9.045751,10.928768,23.721716,16.135720
8.383865,8.978134,10.768356,23.763330,16.240636
8.745415,8.920772,10.685134,23.800279,16.333814
9.067797,8.874285,10.638422,23.831630,16.411191
9.412428,8.838558,10.592398,23.856435,16.468769
9.821257,8.812782,10.547742,23.873935,16.503166
10.188363,8.795967,10.505414,23.883641,16.512022
10.209148,8.787440,10.466377,23.885358,16.494238
10.148017,8.786746,10.431373,23.879298,16.450221
9.954396,8.793272,10.400786,23.866087,16.381845
9.660064,8.805889,10.374569,23.846614,16.292043
9.390056,8.823096,10.352350,23.821927,16.184410
9.137254,8.843508,10.333598,23.793116,16.062772
8.912868,8.866134,10.317766,23.761227,15.930858
8.709912,8.890349,10.304343,23.727243,15.792185
8.517811,8.915675,10.292927,23.692008,15.649804
8.353428,8.941639,10.283182,23.656187,15.506165
8.367952,8.967759,10.274830,23.620329,15.363305
8.381009,8.993667,10.332308,23.584857,15.442932
8.392544,9.019105,10.458366,23.550097,15.085972
8.402518,9.043944,10.618602,23.516300,15.026948
8.410911,9.068216,10.823448,23.483625,15.033505
8.417709,9.092098,11.104147,23.452186,15.039787
8.422906,9.115837,11.535873,23.422068,15.045779
8.426500,9.139601,12.341663,23.393317,17.958172
8.428490,9.163300,11.710242,23.365961,15.056863
8.428880,9.186556,11.182091,23.340002,15.061952
8.427679,9.208996,10.843540,23.315421,15.066743
8.424895,9.230324,10.595284,23.292204,15.071242
8.420534,9.250398,10.383381,23.270328,15.075453
8.414607,9.269090,10.201613,23.249776,20.425115
8.407123,9.286254,10.195177,23.230529,15.083029
8.398088,9.301709,10.188389,23.212563,15.086402
8.387510,9.315292,10.181202,23.195858,15.089503
8.375384,9.326780,10.173461,23.180394,15.092337
8.361709,9.335920,10.165022,23.166149,15.094911
8.346489,9.342349,10.155758,23.153106,15.097226
8.329723,9.345853,10.145651,23.141247,15.099286
8.311411,9.346281,10.134724,23.130562,15.101095
8.291558,9.343574,10.123058,23.121040,15.102654
8.270183,9.337875,10.110853,23.112677,15.103966
8.247303,9.329967,10.098644,23.105466,15.105030
8.222924,9.322273,10.087852,23.099396,15.105850
8.197050,9.319431,10.081114,23.094454,15.106424
8.169690,9.327738,10.081986,23.090635,15.106755
8.140852,9.352016,10.093177,23.087934,15.106842
8.110526,9.391604,10.114268,23.086351,15.106685
8.078682,9.441061,10.142163,23.085885,15.106285
8.045300,9.494587,10.173627,23.086540,15.105643
8.010391,9.547931,10.206470,23.088322,15.104761
7.973984,9.599266,10.239873,23.091243,15.103639
7.936132,9.648215,10.273923,23.095318,15.102279
7.896925,9.694891,10.309312,23.100568,15.100682
7.856455,9.739711,10.346879,23.107017,15.098851
7.814812,9.783483,10.387529,23.114691,15.096791
7.772071,9.827286,10.431746,23.123622,15.094503
7.728291,9.872893,10.479693,23.133841,15.091989
7.683508,9.923374,10.531261,23.145385,15.089251
7.637760,9.984792,10.586324,23.158293,15.086294
7.591083,10.072887,10.645188,23.172605,15.083122
7.543538,10.160496,10.703937,23.188358,15.289591
7.496282,10.075225,10.744583,23.205591,15.998048
7.452556,10.030984,10.787148,23.224335,15.072380
7.408356,10.008709,10.829143,23.244616,15.068414
7.363837,9.998290,10.869337,23.266451,15.064266
7.319150,9.995949,10.907342,23.289846,15.059943
7.274417,9.999663,10.943047,23.314787,15.055453
7.229771,10.007982,10.976458,23.341238,15.050807
7.185345,10.019668,11.007559,23.369131,15.046022
7.141224,10.034042,11.036315,23.398367,15.041116
7.097489,10.050750,11.062652,23.428804,15.058993
7.054172,10.069915,11.086658,23.460267,15.151781
7.011260,10.091869,11.108603,23.492549,15.245122
6.968704,10.116979,11.128881,23.525416,15.338555
6.926436,10.145659,11.147916,23.558592,15.431575
6.884373,10.178290,11.166055,23.591779,15.523619
6.842446,10.215180,11.183607,23.624671,15.614008
6.800592,10.256869,11.200798,23.656947,15.701987
6.758757,10.304628,11.217719,23.688266,15.786759
6.716890,10.362051,11.234064,23.718271,15.867550
6.674993,10.446396,11.248205,23.746621,15.943459
6.633103,10.478274,11.269304,23.772974,16.013560
6.591267,10.480428,11.295049,23.796997,16.076994
6.549550,10.504743,11.319808,23.818372,16.132995
6.508039,10.537102,11.345466,23.836816,16.181008
6.466837,10.573573,11.372436,23.852087,16.220578
6.646411,10.612023,11.676756,23.863993,16.251445
6.741482,10.650406,11.660492,23.872418,16.273756
6.346554,10.686908,11.463296,23.877309,16.287887
6.397435,10.720071,11.497802,23.878676,16.294409
6.510141,10.748633,11.534711,23.876598,16.294145
6.609889,10.771624,11.574292,23.871189,16.288023
6.702175,10.788606,11.616749,23.862615,16.277137
6.788929,10.799698,11.662156,23.851096,16.262679
6.871004,10.804916,11.710747,23.836850,16.245805
6.948141,10.812015,11.762622,23.820128,16.227629
7.019143,10.833399,11.817960,23.801173,16.209132
7.083726,10.849741,11.877032,23.780208,16.191130
7.142220,10.860885,11.939872,23.757497,16.174224
7.195246,10.866901,12.006320,23.733311,16.158681
7.244230,10.868063,12.076036,23.707955,16.144336
7.290272,10.864847,12.148443,23.681781,16.130424
7.335051,10.858025,12.222653,23.655216,16.115317
7.380244,10.848490,12.297622,23.628816,16.096505
7.425817,10.837298,12.372079,23.603253,16.070920
7.474156,10.825808,12.444451,23.579189,16.035459
7.527432,10.815496,12.513239,23.557158,15.987715
7.580930,10.807625,12.577475,23.537476,15.926481
7.636793,10.803005,12.636980,23.520194,15.852113
7.691784,10.801955,12.692375,23.505094,15.766654
7.744295,10.804294,12.744567,23.491849,15.672690
7.792746,10.809588,12.794640,23.480045,15.573312
7.835824,10.817294,12.843641,23.469217,15.471848
7.872955,10.826937,12.892109,23.458999,15.370862
7.903401,10.837881,12.939665,23.449005,15.272617
7.931445,10.849177,12.984451,23.438854,15.178504
7.955588,10.860191,13.024509,23.428426,15.088177
7.973979,10.870721,13.059244,23.417802,15.051800
7.987632,10.880694,13.089310,23.407140,15.054231
7.992102,10.890193,13.115778,23.396645,15.056669
7.987796,10.899465,13.139243,23.386539,15.059120
7.983077,10.908823,13.159575,23.377007,15.061584
8.014165,10.918443,13.176175,23.368157,15.064060
8.080611,10.928239,13.187929,23.360032,15.328166
8.146440,10.937686,13.193707,23.352577,15.069033
8.190582,10.945788,13.191748,23.345690,15.071517
8.199861,10.950966,13.178946,23.339279,15.074000
8.175748,10.950904,13.151691,23.333217,15.076488
8.142217,10.942760,13.106382,23.327342,16.000007
8.122092,10.923551,13.039204,23.321501,18.670095
8.124938,10.890704,12.945886,23.315625,17.831438
8.116694,10.842605,12.823282,23.309730,15.086434
8.089822,10.778292,12.668946,23.303886,15.088824
8.051471,10.696239,12.479356,23.298190,15.091132
8.062738,10.615162,12.275684,23.292737,15.093338
8.194941,10.610081,12.149031,23.287622,15.095423
8.315495,10.615147,12.012920,23.282915,15.097370
8.354290,10.615479,11.847877,23.278652,15.099164
8.678949,10.616213,11.663306,23.274848,15.100794
8.914500,10.619289,11.467425,23.271503,15.102254
9.127735,10.624575,11.267476,23.268611,15.103537
9.326016,10.635074,11.069601,23.266169,15.104637
9.506580,10.688285,10.878086,23.264177,15.105550
9.666227,10.737971,10.695979,23.262644,15.106276
9.819928,10.777881,10.525432,23.261586,15.106813
9.979108,10.796039,10.368119,23.261039,15.107164
10.147038,10.794258,10.223456,23.261037,15.107330
10.312581,10.784916,10.089286,23.261623,15.107313
10.475900,10.773403,9.964009,23.262840,15.107113
10.638097,10.760867,9.846435,23.264737,15.106731
10.786254,10.747415,9.735507,23.267372,15.106170
10.900506,10.733067,9.630221,23.270807,15.105427
10.979277,10.717987,9.529631,23.275097,15.104504
11.035344,10.702448,9.432875,23.280313,15.103396
11.072223,10.686780,9.339262,23.286514,15.102100
11.092616,10.671285,9.248275,23.293752,15.100612
11.101611,10.656308,9.159462,23.302095,15.098924
11.112078,10.641732,9.072628,23.311552,15.097035
11.123013,10.626091,8.988208,23.321830,15.094992
11.126981,10.608058,8.906720,23.332350,15.092899
11.128860,10.587977,8.828106,23.342493,15.090877
11.120631,10.567407,8.751806,23.351681,15.089048
11.112343,10.548442,8.676917,23.359339,15.087540
11.097410,10.533305,8.602290,23.364886,15.086485
11.085585,10.523957,8.526772,23.367769,15.086011
11.075879,10.521801,8.449389,23.367502,15.086234
11.086159,10.527556,8.369338,23.363682,15.087252
11.104539,10.541287,8.285905,23.356033,15.089140
11.135772,10.562545,8.198269,23.344433,15.091945
11.175527,10.590271,8.129031,23.328942,15.095678
11.218920,10.622525,8.048112,23.309809,15.100309
11.237726,10.656263,7.947264,23.287438,15.105779
11.217949,10.686775,7.822497,23.262352,15.112001
11.158314,10.703863,7.682587,23.235126,15.118869
11.078070,10.682065,7.585771,23.206326,15.126271
10.988059,10.588045,7.586435,23.176436,15.134090
10.897723,10.430338,7.665062,23.145785,15.142219
10.811086,10.253924,7.776464,23.114489,15.150557
10.736899,10.089617,7.891268,23.082393,15.159019
10.673134,9.948993,8.001082,23.049028,15.167530
10.618882,9.834781,8.105736,23.013609,15.176028
10.572863,9.746264,8.207019,22.975095,15.184466
10.529212,9.681370,8.306844,22.932334,15.192807
10.482051,9.637537,8.406939,22.884295,15.235500
10.601111,9.638666,8.508966,22.830316,15.209097
10.722724,9.704301,8.614579,22.770307,20.381656
10.843019,9.784605,8.725330,22.704784,15.224782
10.961560,9.876786,8.841747,22.634747,15.232389
11.078296,9.976539,8.959399,22.561443,15.239844
11.194841,10.074395,9.058034,22.486133,15.247151
11.314917,10.154585,9.098091,22.409926,15.254320
11.439061,10.212620,9.071048,22.333710,15.261362
11.562952,10.260751,9.015260,22.258138,15.268292
11.683515,10.307723,8.958227,22.183662,15.275124
11.807265,10.355641,8.907760,22.110577,17.010507
11.928358,10.404308,8.866393,22.039067,15.288558
12.044649,10.453181,8.881244,21.969235,15.295187
12.156417,10.501834,8.898061,21.901134,15.301775
12.263923,10.549962,8.916135,21.834783,15.308330
12.367387,10.597351,8.934959,21.770175,15.314863
12.467005,10.643837,8.954186,21.707285,15.321382
12.562942,10.689315,8.973594,21.646073,15.327895
12.655337,10.733727,8.993044,21.586497,15.334410
12.744311,10.777052,9.012460,21.528511,15.340933
12.829968,10.819279,9.031793,21.472064,15.347472
12.912408,10.860397,9.050988,21.417109,15.354031
12.991722,10.900396,9.069984,21.363603,15.537994
13.068003,10.939283,9.088716,21.311505,15.367227
13.141342,10.977077,9.107126,21.260780,15.373868
13.211825,11.013812,9.125163,21.211396,15.380539
13.279537,11.049506,9.142798,21.163322,15.387239
13.344555,11.084161,9.160016,21.116533,15.393965
13.406952,11.117768,9.176813,21.071004,15.400716
13.466796,11.150328,9.193202,21.026716,15.407487
13.524150,11.181851,9.209202,20.983651,15.414272
13.579072,11.212361,9.224832,20.941794,15.421064
13.631618,11.241892,9.240110,20.901130,15.427855
13.681841,11.270474,9.255053,20.861648,15.434635
13.729789,11.298137,9.269675,20.823338,15.441394
13.775509,11.324906,9.283990,20.786191,15.448120
13.819044,11.350808,9.298013,20.750198,15.454801
13.860435,11.375868,9.311760,20.715354,15.461423
13.899720,11.400111,9.325246,20.681652,15.467974
13.936935,11.423562,9.338489,20.649090,15.474438
13.972114,11.446245,9.351509,20.617662,15.480800
14.005288,11.468185,9.364325,20.587366,15.487046
14.036487,11.489405,9.376956,20.558199,15.493159
14.065737,11.509928,9.389421,20.530162,15.499123
14.093064,11.529778,9.401739,20.503257,15.504924
14.118491,11.548974,9.413929,20.477485,15.510544
14.142041,11.567539,9.426007,20.452848,15.515970
14.163734,11.585491,9.437990,20.429346,15.521186
14.183588,11.602848,9.449897,20.406980,15.526176
14.201621,11.619628,9.461743,20.385753,15.530926
14.217848,11.635847,9.473544,20.365665,15.535423
14.232283,11.651521,9.485315,20.346717,15.539654
14.244939,11.666666,9.497072,20.328908,15.543606
14.255825,11.681296,9.508829,20.312235,15.547270
14.264952,11.695427,9.520599,20.296698,15.550634
14.272326,11.709069,9.532394,20.282294,15.553692
14.277953,11.722233,9.544224,20.269021,15.556435
14.281839,11.734931,9.556099,20.256875,15.558859
14.283986,11.747172,9.568028,20.245850,15.560960
14.284396,11.758963,9.580019,20.235941,15.562735
14.283068,11.770312,9.592079,20.227140,15.564183
14.280002,11.781223,9.604213,20.219440,15.565306
