11.705570,8.521099,8.870814,21.165703,14.129306
11.592347,8.496479,8.835640,21.163527,14.156919
11.516947,8.472491,8.800831,21.162269,14.189423
11.466852,8.449008,8.766390,21.161877,14.226493
11.431961,8.426137,8.732333,21.162280,14.267733
11.405228,8.404102,8.698674,21.163398,14.312744
11.381600,8.383196,8.665427,21.165138,14.361100
11.357429,8.363772,8.632610,21.167392,14.412341
11.330160,8.346249,8.600243,21.170037,14.465961
11.298008,8.331120,8.568345,21.172931,14.521400
11.259414,8.318961,8.536939,21.175912,14.578017
11.212378,8.310401,8.506046,21.178794,14.635097
11.154091,8.306027,8.475691,21.181371,14.691826
11.081832,8.306408,8.445888,21.183416,14.747316
10.995135,8.311931,8.416638,21.184687,14.800651
10.896763,8.323006,8.387921,21.184934,14.850886
10.791223,8.339948,8.359695,21.183901,14.897062
10.682753,8.363094,8.331896,21.181337,14.938257
10.574799,8.392598,8.304442,21.177002,14.973596
10.470355,8.428379,8.277260,21.170679,15.002325
10.372267,8.469811,8.250331,21.162189,15.023845
10.283008,8.515356,8.223761,21.151388,15.037714
10.204034,8.561502,8.197881,21.138165,15.043486
10.135698,8.604667,8.173337,21.122397,15.039929
10.077491,8.638761,8.151036,21.104159,15.026977
10.028122,8.656704,8.132342,21.083647,15.005592
9.985656,8.648536,8.119012,21.061069,14.976641
9.946256,8.614950,8.112478,21.036623,14.941007
9.899829,8.547931,8.113787,21.010542,14.899758
9.825039,8.457580,8.122911,20.983127,14.854395
9.704267,8.349588,8.137657,20.954576,14.805685
9.544274,8.312211,8.155669,20.925143,14.754953
9.387498,8.270035,8.174316,20.894959,15.640815
9.333513,8.224834,8.192052,20.864164,14.648917
9.303821,8.177203,8.209048,20.833022,14.596182
9.264839,8.127530,8.225438,20.801636,14.544829
9.220635,8.075584,8.241946,20.770132,14.495894
9.174801,8.021280,8.259349,20.738549,14.449602
9.129753,7.964627,8.278340,20.706892,14.405873
9.087763,7.905179,8.299799,20.675263,14.366209
9.051945,7.842455,8.324489,20.643711,14.331846
9.025995,7.776440,8.352771,20.612208,14.303282
9.007836,7.707411,8.384971,20.580827,18.056604
8.958251,7.635249,8.421359,20.549471,14.270830
8.863682,7.559499,8.462099,20.517917,14.267048
8.772141,7.480339,8.506898,20.486092,14.272840
8.688072,7.397743,8.555833,20.453824,14.289201
8.610358,7.311585,8.608271,20.421082,14.317847
8.537095,7.221780,8.663935,20.387798,14.359909
8.466944,7.128138,8.723675,20.353664,14.415865
8.400305,7.031151,8.787150,20.318768,14.485188
8.349705,6.932203,8.853004,20.283640,14.564200
8.298541,6.836091,8.945385,20.250084,14.641155
8.245642,6.753341,9.042571,20.222068,14.690514
8.190262,6.696236,9.040496,20.204371,14.679353
8.131796,6.672296,9.011155,20.199984,14.586975
8.069731,6.677508,8.993370,20.207213,14.424749
8.003500,6.699331,8.962276,20.221153,14.226406
7.932720,6.726108,8.927555,20.237318,14.023014
7.857436,6.752236,8.894050,20.253429,13.830059
7.777763,6.775739,8.863514,20.268634,13.653192
7.693823,6.796146,8.836444,20.282658,13.494103
7.605398,6.813589,8.812989,20.295364,13.353332
7.512876,6.828462,8.793007,20.306747,13.230404
7.416253,6.841159,8.776209,20.316876,13.124278
7.315483,6.852208,8.762181,20.325880,13.034067
7.312212,6.862019,8.750577,20.333859,13.014416
7.332963,6.870792,8.741132,20.340866,13.014847
7.351282,6.878453,8.733577,20.346908,13.877846
7.367353,6.884886,8.727505,20.351990,17.096704
7.381369,6.889935,8.722386,20.356114,17.379100
7.393452,6.893351,8.717768,20.359248,13.864293
7.403679,6.894979,8.713401,20.361346,13.015692
7.412139,6.895023,8.709350,20.362366,13.178401
7.419090,6.894262,8.705884,20.362351,13.858417
7.424900,6.893674,8.703298,20.361383,13.015852
7.429659,6.893928,8.702134,20.359433,13.016024
7.433665,6.895509,8.702482,20.356564,13.016297
7.437223,6.898707,8.704322,20.352849,13.016696
7.440449,6.903275,8.707563,20.348312,13.017182
7.443646,6.909200,8.711981,20.343068,13.045983
7.447174,6.916201,8.717149,20.337272,13.084937
7.451394,6.923748,8.722650,20.331086,14.527407
7.456606,6.934577,8.728123,20.324645,13.363878
7.463253,6.961877,8.733261,20.318149,19.222746
7.471747,6.996561,8.737755,20.311760,13.689788
7.482322,7.032219,8.741281,20.305535,13.204478
7.495155,7.069147,8.743729,20.299481,13.206836
7.510135,7.107535,8.745077,20.293442,13.201439
7.527271,7.147347,8.745372,20.287361,13.188788
7.546598,7.188644,8.744526,20.281229,13.169592
7.567844,7.230671,8.743306,20.274875,13.144936
7.590716,7.273003,8.742236,20.268180,13.115781
7.614849,7.314680,8.742448,20.261023,13.083168
7.707537,7.355150,8.744668,20.253347,13.047812
7.922493,7.394427,8.749257,20.245087,13.041424
8.074083,7.432458,8.756377,20.236215,13.043907
8.176908,7.469127,8.766408,20.226663,13.046469
8.281377,7.504424,8.779599,20.216361,13.049102
8.394521,7.538529,8.795723,20.205319,13.051799
8.515768,7.571489,8.814884,20.193446,13.054560
8.638056,7.603590,8.836827,20.180793,13.469685
8.762065,7.635246,8.861112,20.167547,16.415587
8.862676,7.666557,8.887485,20.153715,14.625234
8.961067,7.697736,8.915721,20.139386,13.065962
9.052613,7.728849,8.945521,20.124510,13.068856
9.130991,7.759986,8.976583,20.109099,13.071764
9.193834,7.791140,9.008626,20.093369,13.074650
9.232687,7.822441,9.041418,20.077380,13.077508
9.236026,7.853881,9.074645,20.061255,13.080316
9.214385,7.885397,9.107934,20.045123,13.083052
9.177806,7.917090,9.140997,20.029023,13.085713
9.127936,7.949143,9.173598,20.013073,13.088274
9.069249,7.981687,9.205520,19.997342,13.090727
9.003527,8.015005,9.236608,19.981919,13.093050
8.934706,8.049643,9.266696,19.966956,13.095201
8.859495,8.085959,9.295387,19.952574,13.097146
8.772432,8.124163,9.322794,19.938783,13.098891
8.663775,8.164333,9.348665,19.925604,13.100438
8.524916,8.206231,9.371588,19.913093,13.101764
8.360066,8.249749,9.390511,19.901285,13.102858
8.179367,8.295048,9.405160,19.890195,13.103730
8.215994,8.342269,9.415633,19.879838,13.104388
8.277556,8.391106,9.423351,19.870218,17.335077
8.338639,8.440734,9.431189,19.861321,13.105068
8.420757,8.490883,9.442320,19.853152,13.105106
8.527277,8.541931,9.460786,19.845723,14.238323
8.533450,8.587559,9.485774,19.838991,13.104644
8.530219,8.586519,9.483393,19.832924,13.104184
8.564035,8.553209,9.469721,19.827511,13.103593
8.622104,8.514591,9.469035,19.822745,13.102883
8.671872,8.471914,9.478685,19.818663,13.102057
8.705966,8.426778,9.494082,19.815216,13.101139
8.727582,8.381524,9.511749,19.812286,13.100169
8.735297,8.337873,9.529294,19.809801,13.099172
8.731690,8.297089,9.545093,19.807693,13.098172
8.719194,8.260111,9.558060,19.805864,13.097198
8.699997,8.227665,9.567420,19.804199,13.152765
8.675810,8.200362,9.572576,19.802570,13.244742
8.647723,8.178783,9.573038,19.800828,13.334563
8.615364,8.163469,9.568386,19.798804,13.421143
8.575566,8.154614,9.558270,19.796308,13.503337
8.519276,8.150823,9.542465,19.793134,13.579971
8.430834,8.145978,9.521049,19.789070,15.193950
8.353336,8.129384,9.494390,19.783901,17.381534
8.336075,8.100669,9.462376,19.777381,13.764996
8.289407,8.070339,9.424409,19.769243,13.807018
8.259980,8.044587,9.380104,19.759302,13.836987
8.287820,8.024671,9.329473,19.747455,13.854475
8.317317,8.010047,9.272716,19.733664,13.859507
8.453652,7.999886,9.210050,19.717931,13.924751
8.477481,7.993350,9.141891,19.700302,14.626870
8.414039,7.989566,9.068602,19.680874,13.802644
8.448240,7.987830,8.990608,19.659813,13.761517
8.482988,7.986962,8.907931,19.637275,13.710630
8.518009,7.986141,8.820839,19.613469,13.650923
8.553063,7.984948,8.729674,19.588565,13.583460
8.587922,7.984135,8.635600,19.562750,13.509274
8.749150,7.986442,8.541233,19.536293,13.429441
8.903395,8.000045,8.453010,19.509376,13.344906
9.030116,8.036049,8.379452,19.482122,13.256461
9.133210,8.097391,8.323219,19.454603,13.166049
9.224558,8.176056,8.278934,19.426933,13.172114
9.308289,8.261399,8.239213,19.399265,13.178140
9.384279,8.347061,8.199694,19.371735,13.184099
9.456708,8.430449,8.158520,19.344419,13.189969
9.523295,8.520325,8.114459,19.317303,13.195746
9.589451,8.622428,8.067527,19.290484,13.201409
9.656533,8.721292,8.017914,19.264051,13.206938
9.721000,8.817569,7.970367,19.238096,13.212316
9.782104,8.911977,7.965137,19.212702,13.217524
9.835235,9.005720,7.955876,19.187907,13.222556
9.878909,9.100035,7.941287,19.163748,14.391422
9.916528,9.195821,7.919641,19.140270,13.232067
9.952884,9.293923,7.889842,19.117508,15.015353
9.995762,9.395272,7.851918,19.095517,13.240798
10.043084,9.499847,7.806535,19.074318,13.244857
10.085274,9.607026,7.754890,19.053915,13.248715
10.087550,9.716083,7.698553,19.034311,13.252374
10.071633,9.826533,7.639030,19.015504,13.255838
10.056706,9.937698,7.577474,18.997496,13.259109
10.042320,10.049018,7.514679,18.980288,13.262195
10.027978,10.160147,7.451211,18.963875,13.265101
10.012745,10.270865,7.387421,18.948255,13.267830
10.001282,10.381042,7.323591,18.933429,13.270383
9.993986,10.490660,7.259838,18.919396,13.272761
9.994032,10.599683,7.196064,18.906142,13.274980
10.006897,10.708173,7.132212,18.893655,13.277046
10.040124,10.816261,7.068237,18.881931,13.278965
10.092514,10.924043,7.004032,18.870970,13.280736
10.152767,11.031480,6.939355,18.860794,13.282347
10.214563,11.138609,6.874211,18.851398,13.283802
10.274708,11.245364,6.808613,18.842777,13.285107
10.331780,11.351550,6.742639,18.834908,13.286279
10.386062,11.456850,6.676469,18.827755,13.287342
10.437835,11.560550,6.610089,18.821309,13.288306
10.487298,11.661221,6.543263,18.815567,13.289172
10.534473,11.756404,6.475596,18.810526,13.289945
10.580420,11.842281,6.406672,18.806161,13.290643
10.625161,11.914150,6.386340,18.802450,13.291282
10.667078,11.968466,6.371433,18.799376,13.291877
10.705012,12.005055,6.359611,18.796947,13.292424
10.735210,12.026087,6.350572,18.795154,13.292932
10.755001,12.033728,6.344014,18.793979,13.293415
10.762121,12.028407,6.339993,18.793420,13.293879
10.752686,12.009407,6.338784,18.793460,16.910382
10.726816,11.974906,6.340766,18.794112,13.294789
10.686590,11.924103,6.346027,18.795401,13.295215
10.635195,11.858814,6.354142,18.797332,13.295613
10.575593,11.782384,6.364367,18.799909,13.295986
10.516130,11.698306,6.375940,18.803116,13.296345
10.467290,11.609320,6.388248,18.806934,13.296708
10.441415,11.517145,6.459259,18.811380,13.808837
10.403351,11.422601,6.413341,18.816461,13.297418
10.380247,11.325899,6.425658,18.822195,13.297757
10.364125,11.226820,6.437676,18.828576,13.298086
10.348219,11.124966,6.449333,18.835612,13.298405
10.333076,11.020012,6.460582,18.843339,13.298697
10.318600,10.911094,6.471384,18.851771,13.298955
10.304004,10.797297,6.481728,18.860936,13.299169
10.290932,10.677808,6.491606,18.870864,13.299326
10.274983,10.551998,6.501012,18.881569,13.299419
10.244390,10.420582,6.510017,18.893090,13.299435
10.175745,10.290824,6.518873,18.905454,13.299363
10.057247,10.183405,6.528241,18.918697,13.299192
9.904403,10.118569,6.538766,18.932849,13.298913
9.742592,10.083677,6.550107,18.947906,13.298520
9.586572,10.053976,6.561580,18.963876,13.298008
9.444407,10.017011,6.572862,18.980785,13.297368
9.321794,9.969622,6.583878,18.998681,13.296589
9.220969,9.912558,6.594685,19.017599,15.156667
9.082535,9.848695,6.605400,19.037576,15.482115
8.865201,9.783707,6.616242,19.058628,13.293341
8.683762,9.727172,6.627512,19.080767,13.291931
8.646598,9.687961,6.652480,19.104003,13.290345
8.606623,9.676812,6.753852,19.128354,16.582426
8.563780,9.679391,6.863431,19.153829,14.888471
8.518000,9.683101,6.976422,19.180438,14.959443
8.469144,9.684244,7.090415,19.208192,13.282183
8.417057,9.681527,7.204779,19.237090,13.279674
8.361612,9.674756,7.319738,19.267113,13.276975
8.302801,9.664023,7.435708,19.298181,13.274092
8.240731,9.649206,7.553157,19.330230,13.271031
8.175684,9.629784,7.672629,19.363205,13.267792
8.108362,9.604547,7.794534,19.396998,13.264379
8.040143,9.571337,7.919056,19.431469,13.260794
7.973037,9.526884,8.046473,19.466352,13.257042
7.909370,9.467215,8.177502,19.501217,13.253134
7.851085,9.389013,8.312811,19.535543,13.249076
7.798012,9.291860,8.454491,19.568524,13.244877
7.747977,9.178163,8.605847,19.599103,13.240546
7.697466,9.051655,8.771836,19.625776,13.236092
7.642274,8.915215,8.959754,19.646362,13.231529
7.577783,8.768683,9.181356,19.657926,19.106721
7.496208,8.607181,9.837915,19.655923,13.947841
7.379575,8.413018,11.054387,19.631515,17.199977
7.160878,8.166906,11.417109,19.555489,17.932433
7.102085,7.991951,10.776466,19.538516,18.250738
7.361280,8.211054,10.102676,19.648153,14.282881
7.491138,8.297801,9.810114,19.696547,13.197675
7.579703,8.345112,9.641327,19.722525,13.192740
7.647980,8.375216,9.532474,19.736534,13.187838
7.703661,8.396467,9.458555,19.743147,13.182998
7.750309,8.412574,9.407437,19.744855,13.178245
7.789794,8.425585,9.372225,19.743169,13.173611
7.823266,8.436546,9.348693,19.739018,13.169128
7.851508,8.446030,9.333866,19.732955,13.164834
7.875141,8.454191,9.325552,19.725242,13.160781
7.894666,8.460843,9.322443,19.715932,13.157014
7.910523,8.465531,9.323897,19.704930,13.153584
7.923054,8.467647,9.329851,19.692009,14.710602
7.932468,8.466541,9.340714,19.676842,14.132389
7.938843,8.461599,9.357000,19.659043,13.145882
7.942154,8.452074,9.379461,19.638149,13.144344
7.942252,8.437154,9.408998,19.613604,13.143414
7.938840,8.416033,9.446622,19.584740,13.143168
7.931506,8.387738,9.493297,19.550830,13.143662
7.919783,8.351417,9.549716,19.511108,13.144964
7.903387,8.306551,9.616160,19.464949,13.147140
7.883035,8.254131,9.691465,19.412463,13.150249
7.889444,8.200611,9.769696,19.356105,13.168672
8.025731,8.165465,9.833646,19.303720,13.374915
8.238506,8.180019,9.855706,19.267996,13.428173
8.992878,8.252217,9.828698,21.464777,20.042666
8.333788,8.353155,9.777749,19.245539,14.118629
8.085752,8.456420,9.725544,19.237327,13.188246
8.187758,8.551864,9.680386,19.223990,13.197446
8.278989,8.637336,9.643506,19.205016,19.877749
8.356050,8.712978,9.613794,19.180827,13.217728
8.427566,8.779865,9.589514,19.152229,13.228673
8.490967,8.839245,9.569278,19.120132,13.240013
8.549127,8.892130,9.551894,19.085253,13.251651
8.603280,8.939404,9.536227,19.048151,13.263514
8.657961,8.981774,9.521345,19.009312,13.275520
8.709171,9.019824,9.506445,18.969135,13.287602
8.759107,9.054059,9.490776,18.927960,13.299704
8.808359,9.090328,9.473664,18.886085,13.311776
8.857041,9.143679,9.454504,18.843783,13.323772
8.906135,9.194492,9.432727,18.801273,13.335650
8.954412,9.243063,9.407826,18.758718,13.347366
9.004883,9.289477,9.379386,18.716301,13.358887
9.061223,9.333913,9.347039,18.674157,13.370179
9.121613,9.376250,9.310866,18.632486,13.381214
9.187939,9.416375,9.271081,18.591456,13.391967
9.259778,9.454337,9.227599,18.551151,13.402416
9.336542,9.490212,9.180314,18.511635,13.412538
9.415360,9.524095,9.129180,18.472978,13.422317
9.489688,9.556082,9.087329,18.435288,13.431734
9.553805,9.586322,9.051403,18.398633,13.440779
9.602962,9.615040,9.011607,18.363062,13.449439
9.630608,9.642499,8.968153,18.328573,13.457705
9.636083,9.669414,8.920230,18.295187,13.465571
9.626770,9.696176,8.867189,18.262864,13.473030
9.612362,9.724271,8.805767,18.231572,13.480080
9.605894,9.758545,8.725926,18.201309,13.486717
9.616114,9.807376,8.609745,18.172077,13.492942
9.637803,9.876023,8.444438,18.143868,13.498756
9.665353,9.956607,8.241479,18.116671,13.504163
9.706433,10.028444,8.031652,18.090472,13.690334
9.778611,10.060787,7.857480,18.065255,13.513778
9.894143,10.032274,7.761499,18.041000,13.518002
10.054227,9.973186,7.778595,18.017687,14.641996
10.236867,9.936459,7.844874,17.995297,13.525335
10.424001,9.924846,7.931144,17.973808,13.528475
10.609260,9.919973,8.018031,17.953197,13.531289
10.792204,9.914934,8.099007,17.933440,13.533796
10.966469,9.908606,8.173923,17.914507,13.536015
10.992920,9.907423,8.185915,17.911430,13.536359
