10.527583,10.220054,11.136827,22.137777,15.444219
10.558535,10.214675,11.133862,22.117281,15.139230
10.587521,10.208742,11.131218,22.098136,15.140819
10.614606,10.202030,11.128680,22.080295,15.142150
10.639819,10.194473,11.126262,22.063720,15.143221
10.663168,10.186079,11.124144,22.048360,15.144033
10.684633,10.176932,11.122519,22.034189,15.144586
10.704189,10.167231,11.121431,22.021220,15.144882
10.721792,10.157203,11.121032,22.009436,15.144922
10.737408,10.147054,11.121408,21.998838,15.144707
10.751000,10.137046,11.122627,21.989422,15.144241
10.762529,10.127468,11.124779,21.981185,15.143526
10.771945,10.118570,11.127965,21.974145,15.142562
10.779212,10.110632,11.132284,21.968277,15.141357
10.784295,10.103917,11.137850,21.963543,15.139919
10.787132,10.098790,11.144770,21.959949,15.138251
10.787647,10.095520,11.153248,21.957461,15.465547
10.785743,10.094448,11.163549,21.956031,15.728450
10.781280,10.096130,11.175976,21.955596,15.131981
10.774086,10.101209,11.190725,21.956112,15.129515
10.763976,10.110171,11.207895,21.957575,15.126874
10.750711,10.123634,11.227546,21.959962,15.124066
10.733930,10.142596,11.249614,21.963206,16.412874
10.713133,10.168296,11.273991,21.967225,15.118020
10.687623,10.202219,11.300728,21.971958,15.114818
10.656354,10.248935,11.330056,21.977360,15.961562
10.617680,10.327696,11.362499,21.983370,15.108127
10.568735,10.430239,11.399108,21.989908,15.104673
10.503724,10.569874,11.442045,21.996901,15.101171
10.408507,10.779148,11.496627,22.004238,15.097647
10.223369,11.196946,11.584375,22.011810,16.428389
10.139580,11.375375,11.638182,22.019486,18.009391
10.345095,10.874310,11.592219,22.027111,15.087215
10.422452,10.668861,11.594742,22.034546,15.083888
10.463605,10.543100,11.614059,22.041639,15.080690
10.485975,10.455295,11.644948,22.048239,15.077651
10.495845,10.389582,11.686394,22.054197,15.074806
10.495918,10.337862,11.739318,22.059365,15.072182
10.487193,10.295622,11.805694,22.063611,15.069806
10.469604,10.259991,11.888759,22.066814,15.067705
10.442032,10.228741,11.993996,22.068878,15.065897
10.401819,10.200043,12.130616,22.069712,15.064405
10.343311,10.171620,12.316395,22.069256,15.063239
10.252780,10.139410,12.592784,22.067484,15.062406
10.082072,10.090774,13.103394,22.064405,15.061902
9.692227,9.989972,14.261939,22.060034,18.012692
10.156721,10.110750,12.874774,22.054406,15.061872
10.302789,10.153658,12.431152,22.047605,15.062322
10.391223,10.215425,12.155174,22.039725,15.063055
10.453854,10.307904,11.952163,22.030869,15.064051
10.501568,10.386113,11.789758,22.021119,15.065298
10.539289,10.455187,11.653361,22.010602,15.066768
10.569724,10.517828,11.534992,21.999442,15.068436
10.594549,10.575508,11.429731,21.987758,15.070278
10.614850,10.628915,11.334300,21.975678,15.072266
10.631384,10.678356,11.246478,21.963282,15.074389
10.644689,10.723445,11.177096,21.950659,15.076635
10.655171,10.763024,11.134215,21.937911,15.078984
10.663141,10.795777,11.093130,21.925137,19.159675
10.668853,10.821428,11.053240,21.912444,15.083903
10.672498,10.841029,11.014754,21.899907,15.086433
10.674228,10.856107,10.978193,21.887590,15.088997
10.674172,10.867866,10.944051,21.875566,15.091580
10.672441,10.877089,10.912604,21.863906,15.094165
10.669146,10.884388,10.883824,21.852679,15.096735
10.664387,10.890453,10.857543,21.841954,15.099272
10.658218,10.896284,10.833874,21.831774,15.101765
10.650689,10.903671,10.812750,21.822185,15.104203
10.641846,10.915891,10.794139,21.813221,15.106576
10.631732,10.938024,10.777778,21.804912,15.108877
10.620383,10.944421,10.765866,21.797289,15.111095
10.607821,10.863916,10.764421,21.790386,15.113220
10.594050,10.778085,10.766549,21.784238,15.115243
10.579069,10.701495,10.770945,21.778877,15.117155
10.562890,10.629162,10.777976,21.774346,15.118948
10.545505,10.558279,10.787741,21.770689,15.120614
10.526895,10.487531,10.800176,21.767954,15.122143
10.507033,10.416332,10.815136,21.766194,15.123523
10.485965,10.344465,10.832354,21.765478,15.124749
10.463820,10.272047,10.851423,21.765906,15.125823
10.440754,10.199407,10.871881,21.767609,15.126744
10.416949,10.126994,10.893234,21.770754,15.127506
10.392633,10.055400,10.914920,21.775537,15.128102
10.368079,9.985310,10.936337,21.782185,15.128524
10.343578,9.917448,10.956880,21.790940,15.128761
10.319420,9.852654,10.975883,21.802017,15.128814
10.295870,9.791680,10.992746,21.815608,15.128679
10.273120,9.735095,11.007002,21.831866,15.128353
10.251258,9.683205,11.018370,21.850859,15.127832
10.230243,9.635984,11.026823,21.872542,15.127114
10.209917,9.593100,11.032597,21.896761,15.126202
10.190033,9.554034,11.036050,21.923305,15.125099
10.170305,9.518169,11.037577,21.951941,15.123805
10.150434,9.484852,11.037583,21.982424,15.122320
10.130108,9.453392,11.036567,22.014452,15.120651
10.109072,9.428725,11.034934,22.047766,15.118802
10.087112,9.412783,11.033044,22.082104,15.116782
10.064079,9.397416,11.031177,22.117248,15.114597
10.039905,9.382347,11.029506,22.153067,15.112255
10.014517,9.367381,11.028276,22.189293,15.109769
9.987896,9.352378,11.027712,22.225628,15.107155
9.960070,9.337278,11.027917,22.261937,15.104429
9.931041,9.322101,11.028983,22.298217,15.101602
9.900791,9.306869,11.031079,22.334438,15.098690
9.869258,9.291609,11.034473,22.370566,15.095709
9.836408,9.276318,11.039458,22.406502,15.092676
9.802226,9.260977,11.046352,22.442111,15.089612
9.766656,9.245561,11.055551,22.477305,15.086539
9.729673,9.230050,11.067443,22.511970,15.083479
9.691274,9.214428,11.082394,22.545992,15.080455
9.651486,9.198674,11.100885,22.579169,15.077488
9.610296,9.182809,11.123815,22.611185,15.074599
9.567711,9.166803,11.152080,22.641749,15.071812
9.523861,9.150372,11.186147,22.670662,15.069155
9.478937,9.133102,11.226549,22.697715,15.066659
9.433205,9.114458,11.273875,22.722691,15.064347
9.386915,9.093953,11.328660,22.745362,15.062237
9.340483,9.071015,11.390438,22.765509,15.060345
9.294801,9.045073,11.455859,22.782914,15.058690
9.251554,9.015792,11.544358,22.797352,15.057292
9.213344,8.983135,11.631060,22.808685,15.056158
9.182347,8.946820,11.686473,22.816902,15.055284
9.158084,8.905456,11.716033,22.821960,15.054673
9.138613,8.857398,11.734099,22.823964,15.054313
9.122557,8.801721,11.750048,22.823095,15.054193
9.109059,8.738096,11.769129,22.819422,15.054308
9.097574,8.666453,11.794203,22.813098,15.054649
9.087655,8.586719,11.827815,22.804268,15.055207
9.079077,8.497398,11.872268,22.793259,15.055956
9.071703,8.394959,11.929964,22.780376,18.404383
9.065404,8.272256,12.003775,22.765824,15.057949
9.060006,8.114657,12.098752,22.749874,15.059154
9.055198,7.900060,12.223301,22.732690,15.060478
9.055233,7.789585,12.301466,22.714461,15.061902
9.062848,7.890372,12.283972,22.695383,15.063407
9.071141,7.931609,12.298525,22.675570,15.064982
9.080233,7.921559,12.339634,22.655140,15.197101
9.092779,7.920336,12.343665,22.634234,15.068282
9.112631,8.004538,12.219165,22.612965,15.069974
9.135313,8.112534,12.051370,22.591465,15.071668
9.157638,8.201674,11.899001,22.569823,15.073349
9.179081,8.271529,11.764944,22.548091,15.075010
9.199462,8.326669,11.644818,22.526348,15.076632
9.218618,8.370796,11.535080,22.504644,15.078204
9.236392,8.406314,11.433362,22.483028,15.079708
9.252534,8.435099,11.338287,22.461523,15.081149
9.266744,8.458437,11.249337,22.440146,15.082544
9.278856,8.477263,11.165978,22.418920,15.083899
9.288797,8.492398,11.087504,22.397857,15.085210
9.296566,8.504615,11.012934,22.376950,15.086459
9.302078,8.514708,10.941922,22.356220,15.087650
9.305262,8.523645,10.874231,22.335718,15.088799
9.306107,8.532215,10.810463,22.315473,15.134523
9.304642,8.540864,10.805964,22.295514,19.035257
9.300909,8.548999,10.803741,22.275868,16.623940
9.294923,8.552945,10.803929,22.256531,15.093087
9.286734,8.544270,10.806861,22.237515,15.094082
9.276424,8.518015,10.812622,22.218853,15.095048
9.264001,8.481207,10.820830,22.200538,15.095974
9.249505,8.450352,10.831004,22.182582,15.096853
9.232976,8.434208,10.842954,22.164996,15.097676
9.214505,8.419718,10.856499,22.147799,15.098442
9.194177,8.406853,10.871450,22.130989,15.099164
9.172051,8.395471,10.887710,22.114578,15.099842
9.148215,8.385522,10.905174,22.098614,15.100469
9.122786,8.377023,10.923682,22.083161,15.101037
9.095890,8.370033,10.943054,22.068281,15.101541
9.067541,8.364532,10.963307,22.053943,15.101984
9.037708,8.360487,10.984550,22.040086,15.102368
9.006332,8.357853,11.006926,22.026633,15.102693
8.973347,8.356574,11.030576,22.013504,15.102961
8.938666,8.356584,11.055634,22.000610,15.103171
8.902171,8.357812,11.082255,21.987848,15.103322
8.864003,8.360373,11.110233,21.975303,15.103413
8.824483,8.364542,11.139141,21.963176,15.878094
8.783942,8.370734,11.168621,21.951693,15.103400
8.742876,8.379464,11.197956,21.941196,15.103290
8.701930,8.391435,11.226478,21.932137,15.103104
8.661858,8.407480,11.253475,21.925055,15.102838
8.623132,8.428204,11.278385,21.920303,15.102489
8.586123,8.453992,11.301059,21.918165,15.102054
8.550592,8.484661,11.322276,21.918504,16.766944
8.515919,8.519703,11.343495,21.920931,15.945477
8.481433,8.558763,11.366337,21.925039,15.100187
8.446133,8.601223,11.392867,21.930200,15.099346
8.408919,8.646253,11.425246,21.935702,15.098382
8.368750,8.692695,11.465995,21.940843,15.097297
8.324947,8.739537,11.517265,21.945128,15.096097
8.277885,8.786292,11.577956,21.948586,15.094779
8.230001,8.832964,11.640894,21.952149,15.093331
8.186781,8.880447,11.690736,21.958066,15.091751
8.156965,8.930705,11.702752,21.970040,15.090047
8.147782,8.985452,11.656303,21.991174,15.088232
8.156988,9.043719,11.558659,22.020466,15.086302
8.175452,9.102941,11.436856,22.054029,15.084256
8.195597,9.161110,11.313025,22.088673,15.082096
8.213594,9.217158,11.198301,22.122794,15.079820
8.228400,9.271223,11.095626,22.156038,15.077439
8.239665,9.323503,11.005473,22.188336,15.074959
8.247394,9.374187,10.927146,22.219763,15.072381
8.251797,9.423588,10.859405,22.250487,15.069714
8.252871,9.472213,10.801035,22.280631,15.066953
8.250717,9.520400,10.750831,22.310332,15.064102
8.245453,9.568386,10.707700,22.339720,15.061164
8.237119,9.616498,10.670687,22.368916,15.058142
8.225800,9.664802,10.639126,22.397980,15.055043
8.211518,9.713551,10.612120,22.427053,15.051871
8.197912,9.763074,10.588953,22.456252,15.048626
8.181579,9.813640,10.569327,22.485598,15.045315
8.162304,9.865534,10.553043,22.515096,15.041946
8.139967,9.919111,10.539911,22.544761,15.038524
8.114412,9.974816,10.529779,22.574611,15.035057
8.085435,10.033205,10.522553,22.604654,15.031551
8.052940,10.094691,10.518056,22.634940,15.028014
8.017049,10.159250,10.516006,22.665564,15.024455
7.977977,10.226563,10.516222,22.696577,15.020882
7.936203,10.295677,10.518484,22.727985,15.017300
7.892943,10.363927,10.522379,22.759775,15.013717
7.851253,10.424347,10.526860,22.791994,15.010140
7.815196,10.467426,10.530312,22.824577,15.006569
7.788476,10.484477,10.531374,22.857473,15.003001
7.772039,10.473289,10.529921,22.890705,14.999447
7.762779,10.441127,10.527315,22.924280,14.995911
7.756231,10.398485,10.525462,22.958182,14.992391
7.749453,10.352241,10.525653,22.992417,14.988894
7.740867,10.306203,10.528806,23.026983,14.985414
7.729857,10.295989,10.535326,23.061872,14.981950
7.716321,10.301681,10.545101,23.097077,14.978498
7.700287,10.311425,10.557587,23.132594,14.975041
7.681855,10.324322,10.572340,23.168365,14.971595
7.661164,10.340885,10.589214,23.204273,14.968209
7.638415,10.355708,10.607544,23.240214,14.964933
7.613940,10.361963,10.625659,23.276149,14.961782
7.588097,10.358439,10.641653,23.312057,14.958764
7.561181,10.353889,10.654065,23.347894,14.955889
7.533437,10.358513,10.662199,23.383599,14.953166
7.505119,10.384925,10.666216,23.419120,14.950602
7.476643,10.473912,10.666950,23.454471,14.948181
7.448276,10.377394,10.665372,23.489511,14.945914
7.420268,10.282218,10.662475,23.524102,14.943803
7.392754,10.236540,10.659155,23.557967,14.941861
7.365724,10.229161,10.656220,23.590684,14.940109
7.339100,10.274831,10.654273,23.621821,14.938554
7.312940,10.419562,10.653876,23.650670,14.937218
7.287236,11.172928,10.653647,23.676659,21.497209
7.262329,9.891332,10.670145,23.698907,14.935207
7.239037,9.738287,10.700239,23.715984,14.934590
7.218230,9.661167,10.738261,23.726958,14.934257
7.201734,9.628383,10.769011,23.731385,14.934192
7.193486,9.654733,10.742143,23.728868,14.934394
7.196241,9.727065,10.654095,23.719507,18.666611
7.495266,9.800794,10.568813,23.703923,14.935538
7.795748,9.852330,10.517580,23.682784,14.936442
8.093372,9.879711,10.500156,23.657041,14.937542
8.383620,9.891350,10.503389,23.627592,14.938826
8.681090,9.896616,10.514221,23.595294,14.940288
8.978142,9.901761,10.524400,23.560917,14.941926
9.268167,9.909555,10.530718,23.525165,14.943724
9.556610,9.920817,10.532677,23.488621,14.945663
9.845765,9.935529,10.530872,23.451755,14.947725
10.141109,9.953208,10.526031,23.414978,14.949904
10.406370,9.973299,10.518699,23.378627,14.952200
10.586459,9.995529,10.509633,23.342863,14.954595
10.716439,10.019504,10.499477,23.307833,14.957075
10.808380,10.044867,10.488789,23.273606,14.959625
10.871572,10.071124,10.478127,23.240388,14.962236
10.921059,10.097524,10.468217,23.208463,14.964907
10.967361,10.123281,10.459794,23.177950,14.967630
11.015772,10.147669,10.453531,23.148865,14.970398
11.067130,10.170115,10.449957,23.121178,14.973200
11.120222,10.190183,10.449471,23.094798,14.976028
11.172961,10.207659,10.452271,23.069612,14.978874
11.223010,10.222611,10.458170,23.045651,14.981726
11.268088,10.235167,10.466895,23.022866,14.984574
11.306108,10.245709,10.477896,23.001256,14.987409
11.336128,10.254540,10.490670,22.980785,14.990221
11.358435,10.261820,10.504867,22.961375,14.993003
11.374827,10.268035,10.519875,22.943123,14.995739
11.387032,10.273418,10.535380,22.926102,14.998410
11.396691,10.278010,10.551273,22.910303,15.001006
11.405131,10.281731,10.567550,22.895709,15.003520
11.413619,10.284624,10.584111,22.882243,15.005952
11.423758,10.286596,10.600956,22.869878,15.008294
11.437622,10.287399,10.618153,22.858658,15.010523
11.458533,10.287093,10.635577,22.848546,15.012639
11.490262,10.285737,10.653101,22.839503,15.014642
11.535299,10.283418,10.670599,22.831496,15.016532
11.593532,10.280185,10.688018,22.824506,15.018300
11.662737,10.276093,10.705374,22.818536,15.019929
11.740228,10.271237,10.722619,22.813569,15.021416
11.824048,10.265725,10.739710,22.809593,15.022755
11.913066,10.259649,10.756658,22.806598,15.023945
12.007195,10.253080,10.773440,22.804570,15.024989
12.107136,10.246099,10.789949,22.803500,15.025882
12.214782,10.238825,10.805941,22.803384,15.026615
12.332938,10.231358,10.821221,22.804219,15.027180
12.464729,10.223749,10.835773,22.806002,15.027579
12.612949,10.224654,10.849622,22.808731,15.027811
12.776232,10.230079,10.862832,22.812413,15.027866
12.944345,10.234557,10.875503,22.817054,15.027742
13.077948,10.238109,10.887607,22.822656,15.027626
13.105367,10.240757,10.898972,22.829210,20.736076
13.006465,10.242512,10.909563,22.836723,15.026305
12.853199,10.243386,10.919418,22.845212,15.025472
12.702153,10.243400,10.928597,22.854673,15.024463
12.568426,10.242530,10.937056,22.865119,15.023275
12.451762,10.240775,10.944952,22.876542,15.021910
12.348024,10.238107,10.952368,22.888943,15.020370
12.255525,10.234470,10.959245,22.902351,15.018650
12.179492,10.229753,10.965572,22.916775,15.016751
12.106533,10.223829,10.971428,22.932233,15.014672
12.035352,10.216555,10.976805,22.948730,15.012409
11.965522,10.207794,10.981679,22.966267,15.009963
11.897418,10.197463,10.986118,22.984873,15.007331
11.831708,10.185536,10.990201,23.004580,15.004514
11.769348,10.172050,10.993931,23.025405,15.001508
11.711675,10.157114,10.997314,23.047378,14.998312
11.660080,10.140877,11.000421,23.070512,14.994920
11.614982,10.123454,11.003262,23.094838,14.991332
11.575472,10.104898,11.005795,23.120402,14.987550
11.540156,10.085295,11.008045,23.147231,14.983567
11.507153,10.064703,11.010070,23.175366,14.979383
11.474671,10.043143,11.011850,23.204838,14.974988
11.441343,10.020627,11.013402,23.235684,14.970377
11.406529,9.997160,11.014832,23.267944,14.965553
11.369757,9.972725,11.016175,23.301666,14.960511
11.330675,9.947305,11.017433,23.336888,14.955251
11.289244,9.920874,11.018613,23.373642,14.949780
11.245576,9.893404,11.019780,23.412007,14.944080
11.200031,9.868404,11.020985,23.452055,14.938133
11.153262,9.852163,11.022230,23.493795,14.931951
11.105834,9.835359,11.023530,23.537270,14.925534
11.058350,9.817940,11.024887,23.582564,14.918866
11.011472,9.799836,11.026243,23.629813,14.911923
10.964758,9.780965,11.027482,23.679202,14.904667
10.916189,9.761260,11.028749,23.730743,14.897100
10.860691,9.740649,11.030166,23.784466,14.889223
10.786626,9.719043,11.031729,23.840507,14.881014
10.675694,9.696347,11.043174,23.899014,14.872449
10.517078,9.672454,11.106787,23.960127,14.863507
10.320745,9.647242,11.174160,24.024000,14.854162
10.104233,9.620568,11.245245,24.090800,14.844629
9.878845,9.592257,11.319956,24.160716,14.952707
9.651246,9.562099,11.398390,24.233955,15.065482
9.424285,9.529827,11.480996,24.310744,15.183342
9.196138,9.495097,11.568530,24.391351,15.306737
8.963792,9.457475,11.661835,24.476081,15.436177
8.721857,9.416587,11.763224,24.565084,15.572132
8.460796,9.372177,11.871964,24.658331,15.714943
