12.432559,10.766384,10.680442,20.566640,15.509842
12.330040,10.756252,10.698958,20.584475,15.508120
12.230188,10.745884,10.717843,20.603222,17.489462
12.129214,10.735395,10.737096,20.622835,15.504443
12.026357,10.724873,10.756743,20.643266,15.502511
11.922465,10.714460,10.776848,20.664465,15.500531
11.815886,10.704274,10.797505,20.686380,15.498514
11.703960,10.694338,10.818798,20.708954,15.496471
11.593721,10.684748,10.840752,20.732119,15.494413
11.476427,10.675779,10.863327,20.755792,15.492349
11.356642,10.678937,10.886471,20.779865,15.490287
11.234154,10.696804,10.910138,20.804207,15.488234
11.105976,10.717996,10.934331,20.828660,15.486197
10.977407,10.743793,10.959160,20.853038,15.484182
10.844269,10.776042,10.984872,20.877124,15.482194
10.707288,10.817026,11.011871,20.900679,15.480236
10.574108,10.868930,11.040632,20.923440,15.478313
10.432127,10.933296,11.071553,20.945128,15.476429
10.287310,11.010956,11.104817,20.965458,15.474585
10.136984,11.102556,11.140271,20.984152,15.472784
9.983417,11.208903,11.177295,21.000965,15.471027
9.836714,11.330953,11.214573,21.015705,15.469315
9.703006,11.469605,11.249833,21.028269,18.346493
9.500117,11.625649,11.279556,21.038662,15.466021
9.310855,11.799898,11.298774,21.047024,15.464438
9.120146,11.993770,11.300851,21.053640,15.462896
8.938685,12.210809,11.277024,21.058938,15.461393
8.756040,12.458497,11.215802,21.063473,15.459927
8.580761,12.748115,11.102304,21.067868,15.458497
8.409904,13.087581,10.920128,21.072740,15.457097
8.254394,13.463821,10.656480,21.078593,15.455725
8.147196,13.861031,10.291065,21.085737,15.454371
8.162135,13.656532,10.605076,21.094261,15.453029
8.210984,13.290725,11.091253,21.104078,15.451689
8.241797,13.055732,11.402066,21.115011,15.450342
8.263570,12.889002,11.616054,21.126869,15.448977
8.280212,12.759176,11.771525,21.139500,15.447586
8.293453,12.650018,11.888746,21.152800,15.446156
8.304188,12.553284,11.979138,21.166721,15.444677
8.313017,12.464580,12.049027,21.181250,15.443138
8.320452,12.380562,12.101965,21.196409,15.441527
8.326946,12.298034,12.140545,21.212238,15.439832
8.332891,12.214445,12.167459,21.228795,15.438040
8.338635,12.128594,12.185461,21.246149,15.436139
8.344464,12.040620,12.196563,21.264378,15.434114
8.350592,11.951219,12.201362,21.283568,15.431951
8.357163,11.860984,12.199032,21.303809,15.429635
8.364244,11.770410,12.194778,21.325199,15.427150
8.374915,11.680340,12.215996,21.347839,15.424478
8.387219,11.592151,12.228982,21.371831,15.421605
8.399707,11.507362,12.233250,21.397276,15.418513
8.412017,11.427210,12.229739,21.424270,15.415185
8.423618,11.352365,12.220755,21.452897,15.411607
8.433845,11.282428,12.209412,21.483218,15.407774
8.442025,11.215791,12.198288,21.515260,15.403684
8.447563,11.150275,12.188762,21.549010,15.399333
8.449966,11.083799,12.181324,21.584417,15.394723
8.448848,11.015059,12.176263,21.621393,15.389855
8.443943,10.944596,12.174458,21.659835,16.075505
8.435151,10.875424,12.177891,21.699642,17.597495
8.422618,10.811693,12.189091,21.740753,15.373729
8.406864,10.755758,12.209352,21.783201,15.367862
8.388958,10.706491,12.236897,21.827181,15.361761
8.370672,10.660725,12.266148,21.873132,15.355431
8.354497,10.616443,12.288465,21.921782,15.348883
8.343258,10.575114,12.294329,21.974040,15.342126
8.339128,10.540744,12.276500,22.030649,15.335171
8.342467,10.516842,12.233039,22.091732,15.328030
8.351496,10.504407,12.167848,22.156641,15.320716
8.363151,10.502388,12.087947,22.224268,15.313243
8.374265,10.509125,12.000016,22.293497,15.305622
8.382266,10.523177,11.908803,22.363463,15.297867
8.385314,10.543183,11.817316,22.433588,15.289989
8.382133,10.567811,11.727464,22.503518,15.282001
8.371791,10.596225,11.640539,22.573041,15.273913
8.353535,10.629132,11.557524,22.642025,15.265733
8.326743,10.669470,11.479387,22.710390,15.257468
8.291089,10.720380,11.408135,22.778093,15.249120
8.247504,10.778537,11.350679,22.845118,15.240688
8.200871,10.819900,11.328501,22.911468,15.232168
8.160784,10.798290,11.376424,22.977168,15.223554
8.131492,10.706108,11.488014,23.042256,15.214837
8.116336,10.578127,11.598014,23.106783,15.206006
8.156399,10.429280,11.635840,23.170810,15.197050
8.278940,10.268538,11.591448,23.234398,15.187959
8.407487,10.112467,11.510568,23.297586,15.264602
8.428011,9.971033,11.425046,23.360397,15.386336
8.377478,9.846358,11.344546,23.422814,15.513071
8.343251,9.737124,11.270151,23.484749,15.644680
8.370000,9.641006,11.200809,23.546015,15.780578
8.391785,9.555724,11.135310,23.606305,15.919638
8.409703,9.479479,11.072824,23.665167,16.060078
8.424772,9.411096,11.013012,23.721957,16.199321
8.437947,9.349911,10.955919,23.775842,16.333964
8.450110,9.295642,10.901816,23.825793,16.459767
8.462060,9.248280,10.851055,23.870612,16.571787
8.474473,9.208025,10.804010,23.908996,16.664661
8.487869,9.175173,10.761105,23.939638,16.733075
8.502594,9.149934,10.722763,23.961430,16.772459
8.518810,9.132309,10.689365,23.973640,16.779677
8.536493,9.122070,10.661160,23.976039,16.804720
8.555452,9.118742,10.638148,23.968991,16.695050
8.575358,9.121661,10.620040,23.953407,16.607241
8.595803,9.130049,10.606324,23.930565,16.494552
8.616364,9.143052,10.596351,23.901924,16.362146
8.636640,9.159792,10.589438,23.868941,16.215261
8.656279,9.179417,10.584943,23.832956,16.058759
8.674985,9.201156,10.582309,23.795142,15.896906
8.692524,9.224353,10.581085,23.756458,15.733235
8.708727,9.248490,10.580915,23.717644,15.570495
8.723475,9.273163,10.581520,23.679254,15.410785
8.736686,9.298069,10.582677,23.641694,15.255650
8.748305,9.322979,10.584206,23.605256,15.151520
8.758296,9.347729,10.585966,23.570138,15.158591
8.766644,9.372214,10.587847,23.536464,15.165348
8.773340,9.396365,10.589765,23.504307,15.171775
8.778384,9.420133,10.591654,23.473706,15.177867
8.813368,9.443475,10.593464,23.444673,15.183621
8.889072,9.466360,10.595159,23.417199,15.189041
8.962983,9.488765,10.596723,23.391256,15.194134
9.038949,9.510679,10.598166,23.366810,15.198908
9.119427,9.532094,10.599497,23.343825,15.203372
9.204949,9.553007,10.600734,23.322268,15.207533
9.297032,9.573401,10.601870,23.302111,15.211400
9.395475,9.593248,10.602889,23.283323,15.214978
9.498995,9.612506,10.603767,23.265878,15.218274
9.600808,9.631108,10.604461,23.249748,15.221295
9.683416,9.648967,10.604910,23.234909,15.224046
9.699876,9.666025,10.818557,23.221340,15.226534
9.644927,9.682292,11.040420,23.209022,15.228764
9.556340,9.697893,11.262011,23.197940,15.230741
9.461868,9.712973,11.493378,23.188083,15.232469
9.365552,9.727582,11.755429,23.179443,16.184848
9.271557,9.741654,11.836752,23.172013,15.235187
9.176499,9.755110,11.902907,23.165785,15.236182
9.077627,9.767934,11.960065,23.160752,15.236935
8.974315,9.780126,11.976680,23.156907,15.237448
8.867238,9.791666,11.929908,23.154249,15.237722
8.758760,9.802484,11.823133,23.152777,15.237755
8.651140,9.812426,11.666871,23.152492,15.237549
8.547972,9.821272,11.493123,23.153401,15.237104
8.450134,9.828920,11.302012,23.155510,15.236420
8.359019,9.835572,11.116280,23.158832,15.235498
8.311936,9.841753,10.929282,23.163384,15.234340
8.272104,9.848120,10.746906,23.169187,15.232944
8.230665,9.855181,10.576922,23.176265,15.231313
8.187667,9.863104,10.581030,23.184648,15.229446
8.143169,9.871966,10.589227,23.194371,15.227346
8.097232,9.882355,10.602263,23.205469,15.225013
8.049916,9.895148,10.621045,23.217985,15.222447
8.001280,9.911018,10.646644,23.231961,15.219650
7.964862,9.930422,10.679979,23.247446,15.216622
7.949946,9.953251,10.721296,23.264487,15.213368
7.914404,9.978177,10.770044,23.283131,15.209890
7.863046,10.003226,10.825292,23.303426,15.206189
7.811334,10.026640,10.886266,23.325415,15.202269
7.767183,10.047376,10.952641,23.349141,15.198131
7.731287,10.065153,11.024337,23.374638,15.193777
7.701231,10.080368,11.100853,23.401937,15.189206
7.673637,10.094239,11.180344,23.431055,15.184421
7.646215,10.109036,11.258563,23.461996,15.179426
7.618776,10.127945,11.328554,23.494741,18.173450
7.592239,10.153795,11.383219,23.529252,15.168834
7.562291,10.186934,11.420223,23.565457,15.163262
7.530277,10.225137,11.443402,23.603257,15.157529
7.489567,10.265802,11.458707,23.642530,15.151654
7.448754,10.307471,11.470689,23.683129,15.145659
7.429756,10.349781,11.481939,23.724884,15.407222
7.453506,10.392909,11.493758,23.767601,15.183384
7.511077,10.437223,11.506797,23.811069,15.272189
7.579729,10.482763,11.521406,23.855060,15.360456
7.637130,10.529202,11.537822,23.899319,15.447537
7.671737,10.576482,11.556243,23.943560,15.532710
7.688732,10.624842,11.576918,23.987479,15.615117
7.696363,10.674562,11.600112,24.030749,15.693780
7.701804,10.725825,11.626044,24.073013,15.767630
7.710736,10.778632,11.654862,24.113890,15.835523
7.726077,10.832721,11.686728,24.152978,15.896318
7.748603,10.887381,11.721691,24.189872,16.868339
7.780748,10.940973,11.759743,24.224173,15.992186
7.830178,10.990367,11.800833,24.255510,16.025435
7.903678,11.032220,11.844647,24.283559,16.048031
7.994933,11.065067,11.890463,24.308059,16.703284
8.094875,11.088405,11.937430,24.328820,16.060218
8.200027,11.101964,11.984993,24.345723,16.050027
8.310087,11.106202,12.032892,24.358723,16.029564
8.425642,11.102289,12.081121,24.367855,15.999680
8.548191,11.091519,12.129956,24.373224,15.961485
8.679313,11.074996,12.179877,24.374997,15.916327
8.816672,11.053503,12.231561,24.373373,15.865645
8.961005,11.027637,12.285799,24.368569,15.810881
9.111445,10.997821,12.343270,24.360837,15.753536
9.255292,10.964440,12.404508,24.350437,15.695034
9.359215,10.927875,12.469869,24.337621,15.636615
9.379586,10.889981,12.539525,24.322639,15.579302
9.336329,10.870631,12.613502,24.305734,15.523788
9.279270,10.848172,12.691644,24.287190,15.470578
9.232769,10.823193,12.773302,24.267336,15.420084
9.188352,10.796621,12.857170,24.246501,15.372553
9.161241,10.769579,12.941549,24.224990,15.327982
9.139830,10.743163,13.024846,24.203074,15.286109
9.124427,10.718313,13.105803,24.181001,15.246474
9.115949,10.695790,13.183126,24.158999,15.208403
9.113056,10.676214,13.255117,24.137296,15.170937
9.115245,10.660114,13.320064,24.116101,15.133081
9.121596,10.647883,13.377104,24.095574,15.110192
9.133504,10.639727,13.427392,24.075834,15.112951
9.147817,10.635286,13.473575,24.056749,15.115648
9.156943,10.633195,13.519112,24.037844,15.118325
9.168436,10.632388,13.565995,24.018868,15.121012
9.175431,10.632935,13.613028,23.999996,15.123721
9.186077,10.635411,13.656745,23.981646,15.126454
9.198113,10.640574,13.691925,23.964411,15.129217
9.212270,10.649337,13.713239,23.948947,15.132008
9.355123,10.665224,13.732967,23.935763,15.134824
9.512402,10.687193,13.740809,23.924991,15.137659
9.581429,10.713060,13.725602,23.916307,17.522010
9.702079,10.741885,13.688880,23.909048,15.143337
9.687592,10.772176,13.632236,23.902473,15.736369
9.430420,10.801768,13.556166,23.895969,15.148934
9.243721,10.827394,13.459286,23.889109,15.151680
9.103587,10.844361,13.337763,23.881636,15.154379
9.034993,10.847310,13.186511,23.873479,15.157001
9.027262,10.833036,13.003961,23.864775,15.159505
9.052056,10.803406,12.796584,23.855817,18.779679
9.092481,10.764229,12.575415,23.846971,15.163970
9.125980,10.722050,12.348743,23.838630,15.165845
9.163341,10.682663,12.118760,23.831170,15.938131
9.244291,10.650927,11.883516,23.824926,15.168673
9.364329,10.655205,11.641815,23.820164,15.169546
9.424655,10.690421,11.396545,23.817082,15.170014
9.386802,10.725654,11.153700,23.815813,15.170044
9.321856,10.758922,10.919202,23.816443,15.169611
9.248886,10.788388,10.697358,23.819034,17.629524
9.172706,10.812717,10.490565,23.823640,15.167254
9.081120,10.831322,10.299254,23.830316,15.165281
8.959951,10.844221,10.122468,23.839131,16.874518
8.967317,10.851864,9.958358,23.850173,15.159636
8.967847,10.854919,9.804754,23.863549,15.155924
8.949902,10.854101,9.659550,23.879377,15.151595
8.920727,10.850073,9.520948,23.897784,15.146632
8.885163,10.843419,9.387517,23.918897,15.141018
8.844311,10.834615,9.258176,23.942834,15.134742
8.798254,10.823987,9.132141,23.969691,15.248605
8.746668,10.811734,9.008841,23.999518,15.457104
8.688214,10.797983,8.887880,24.032287,15.678250
8.621066,10.782821,8.769028,24.067861,15.910998
8.541797,10.766406,8.652215,24.105920,16.153695
8.551213,10.749049,8.537559,24.145878,16.403761
8.615176,10.731311,8.425398,24.186784,16.657325
8.676688,10.713814,8.316647,24.227025,16.908112
8.737045,10.696593,8.214276,24.263341,17.143476
8.798204,10.680295,8.125050,24.290488,17.342899
8.862013,10.667417,8.089156,24.302403,17.482620
8.936732,10.661462,8.068391,24.293819,17.541862
9.015525,10.665481,8.063713,24.261960,17.509062
9.097260,10.681013,8.073765,24.207637,17.385894
9.180257,10.707906,8.095192,24.134874,17.185954
9.262595,10.744884,8.123598,24.049280,16.928783
9.342658,10.790212,8.154390,23.956359,16.633606
9.419488,10.842039,8.183014,23.860555,16.315805
9.492934,10.898417,8.204680,23.765023,15.986052
9.563690,10.957177,8.213913,23.671809,15.650963
9.633183,11.015881,8.204431,23.582138,15.314181
9.703228,11.071971,8.170137,23.496681,15.177641
9.775549,11.122686,8.108010,23.415759,15.192318
9.851931,11.162761,8.023758,23.339478,15.206329
9.936141,11.177194,7.940893,23.267820,15.219691
10.035368,11.137278,7.902909,23.200697,15.232435
10.152922,11.028312,7.936127,23.137987,15.244595
10.281172,10.875753,8.015953,23.079539,15.256207
10.410741,10.712112,8.107336,23.025164,15.267310
10.536964,10.553403,8.194034,22.974627,15.277939
10.658363,10.404436,8.272687,22.927622,15.288131
10.774701,10.291023,8.349828,22.883746,15.297917
10.886139,10.245560,8.461628,22.842459,15.307331
10.992945,10.218841,8.574204,22.803039,15.316403
11.095366,10.206627,8.692852,22.764539,15.325162
11.193528,10.211417,8.824542,22.725760,15.333636
11.287346,10.236748,8.978511,22.685285,15.341854
11.377349,10.283966,9.158005,22.641587,15.349841
11.473196,10.323853,9.279051,22.593245,15.357619
11.590426,10.306839,9.200103,22.539216,15.365211
11.712626,10.287136,9.078488,22.479086,15.372638
11.843092,10.288346,8.985449,22.413151,15.379921
11.971844,10.307284,8.916972,22.342307,15.387084
12.096822,10.339098,8.865156,22.267797,15.394147
12.218286,10.379856,8.824622,22.190945,15.401130
12.336264,10.426600,8.834012,22.112955,15.408051
12.450720,10.477043,8.857393,22.081785,19.526026
12.561615,10.529350,8.883659,21.957283,15.421773
12.668939,10.582244,8.911496,21.880885,15.428601
12.772709,10.634918,8.940020,21.805986,15.435421
12.872961,10.686867,8.968656,21.732814,15.442243
12.969750,10.737784,8.997046,21.661497,15.449078
13.063134,10.787483,9.024982,21.592097,15.455934
13.153176,10.835863,9.052354,21.524630,15.462819
13.239942,10.882862,9.079106,21.459081,15.469739
13.323500,10.928448,9.105198,21.395419,15.476701
13.403920,10.972607,9.130601,21.333602,15.483709
13.481280,11.015354,9.155285,21.273584,15.490766
13.555660,11.056727,9.179229,21.215317,15.497872
13.627141,11.096777,9.202422,21.158755,15.505028
13.695804,11.135539,9.224867,21.103855,15.512231
13.761726,11.173032,9.246575,21.050573,15.519478
13.824979,11.209259,9.267566,20.998874,15.526766
13.885632,11.244228,9.287872,20.948720,15.534087
13.943751,11.277964,9.307530,20.900083,15.541434
13.999396,11.310507,9.326582,20.852931,15.548798
14.052625,11.341906,9.345065,20.807240,15.556167
14.103494,11.372206,9.363014,20.762987,15.563530
14.152054,11.401449,9.380464,20.720151,15.570873
14.198354,11.429675,9.397445,20.678715,15.578179
14.242440,11.456923,9.413989,20.638664,15.585435
14.284356,11.483228,9.430124,20.599986,15.592622
14.324141,11.508628,9.445881,20.562670,15.599724
14.361835,11.533156,9.461294,20.526710,15.606721
14.397473,11.556849,9.476393,20.492096,15.613594
14.431089,11.579739,9.491213,20.458825,15.620324
14.462714,11.601859,9.505784,20.426892,15.626890
14.492378,11.623239,9.520137,20.396296,15.633272
14.520107,11.643909,9.534301,20.367038,15.639450
14.545927,11.663897,9.548302,20.339118,15.645405
14.569862,11.683232,9.562167,20.312536,15.651118
14.591933,11.701936,9.575920,20.287294,15.656568
14.612162,11.720034,9.589585,20.263392,15.661739
14.630566,11.737545,9.603185,20.240829,15.666613
14.647162,11.754490,9.616740,20.219606,15.671173
14.661966,11.770891,9.630272,20.199720,15.675406
14.674990,11.786767,9.643800,20.181169,15.679299
14.686247,11.802134,9.657341,20.163948,15.682839
14.695744,11.817008,9.670913,20.148054,15.686017
14.703492,11.831404,9.684528,20.133480,15.688825
14.709495,11.845332,9.698199,20.120219,15.691259
14.713758,11.858805,9.711936,20.108263,15.693314
14.716285,11.871832,9.725750,20.097603,15.694990
14.717077,11.884421,9.739646,20.088226,15.696288
14.716134,11.896579,9.753632,20.080121,15.697211
14.713454,11.908309,9.767711,20.073272,15.697764
14.709034,11.919615,9.781887,20.067665,15.697956
14.702869,11.930501,9.796160,20.063283,15.697794
