10.873876,10.257696,10.379741,20.440487,15.664403
10.842042,10.254465,10.382400,20.439778,15.342503
10.809160,10.255195,10.383129,20.440062,15.341931
10.775198,10.260167,10.381184,20.441344,15.341196
10.740127,10.268938,10.376634,20.443606,15.340302
10.703920,10.280646,10.370045,20.446815,15.339255
10.666559,10.294036,10.362418,20.450924,15.338061
10.628045,10.307467,10.354796,20.455874,15.336724
10.588402,10.319073,10.347882,20.461598,15.335252
10.547664,10.327366,10.341845,20.468032,15.333653
10.505864,10.332269,10.336591,20.475102,15.331934
10.463024,10.357636,10.342307,20.482735,15.330102
10.419143,10.379481,10.366056,20.490865,15.328168
10.374164,10.398912,10.389711,20.499419,15.326138
10.328090,10.417736,10.413750,20.508348,15.324022
10.280941,10.439162,10.439436,20.517609,15.321830
10.232774,10.468252,10.469836,20.527165,15.319573
10.183683,10.513241,10.511425,20.536977,15.317260
10.133812,10.584422,10.572583,20.547009,15.314901
10.083331,10.682069,10.654013,20.557230,15.312505
10.032453,10.792868,10.745853,20.567616,15.310081
9.981517,10.903908,10.837912,20.578142,15.307639
9.934158,11.008639,10.924192,20.588787,15.305187
9.888129,11.104775,11.002071,20.599525,15.302728
9.841995,11.192351,11.088503,20.610343,15.300268
9.795229,11.272770,11.207692,20.621230,15.297814
9.747202,11.347848,11.332184,20.632180,15.295370
9.697237,11.419287,11.463501,20.643194,15.292935
9.644602,11.488482,11.603518,20.654278,15.290514
9.588513,11.556485,11.754751,20.665441,15.288111
9.528011,11.624182,11.920685,20.676700,15.285729
9.461964,11.692321,12.105816,20.688073,15.283369
9.389084,11.761501,12.315588,20.699590,15.281027
9.308739,11.831682,12.553117,20.711282,15.278707
9.225749,11.899081,12.801988,20.723187,16.656281
9.165300,11.946175,12.972384,20.735348,15.274131
9.160669,11.949887,12.945526,20.747817,16.312990
9.189714,11.923996,12.804103,20.760651,18.013853
9.221603,11.887898,12.662360,20.773918,15.267385
9.248865,11.845428,12.549489,20.787699,15.265160
9.271944,11.796155,12.464573,20.802078,15.262942
9.292273,11.739789,12.401657,20.817151,15.260727
9.310821,11.677187,12.354977,20.833026,15.258502
9.328191,11.609716,12.319610,20.849823,15.256259
9.344769,11.538831,12.291421,20.867682,15.253994
9.360781,11.465947,12.267406,20.886744,15.251695
9.376432,11.392254,12.245345,20.907151,15.724019
9.396158,11.318770,12.223496,20.929051,15.246941
9.416297,11.246360,12.200638,20.952576,15.244464
9.436326,11.175805,12.176053,20.977830,15.241912
9.456267,11.107532,12.165690,21.004882,15.239275
9.476132,11.041568,12.190189,21.033767,15.236536
9.495861,10.977752,12.209642,21.064480,15.233686
9.515344,10.915773,12.224297,21.096975,15.230718
9.534431,10.855349,12.234560,21.131189,15.227620
9.552973,10.796224,12.240933,21.167042,15.224381
9.570795,10.738120,12.243893,21.204462,15.220986
9.587754,10.680734,12.243839,21.243377,15.217420
9.603772,10.623694,12.241010,21.283690,15.213678
9.618733,10.566714,12.235661,21.325337,15.209750
9.632512,10.509612,12.228032,21.368273,15.205620
9.645026,10.452281,12.218270,21.412453,15.201280
9.656188,10.394635,12.206549,21.457847,15.196716
9.665962,10.336683,12.192882,21.504383,15.191930
9.674318,10.278357,12.177267,21.551965,15.186928
9.681217,10.219457,12.159749,21.600472,15.181722
9.686613,10.159759,12.140429,21.649745,15.176334
9.690444,10.099176,12.119540,21.699600,15.170786
9.692628,10.037809,12.097460,21.749830,15.165105
9.693069,9.975798,12.074643,21.800186,15.159324
9.691653,9.913113,12.051589,21.850382,15.153479
9.688230,9.849483,12.028889,21.900077,15.147612
9.682612,9.784480,12.007265,21.948874,15.141768
9.674607,9.717803,11.987536,21.996356,15.135996
9.663981,9.649310,11.970748,22.042062,15.130345
9.650487,9.578935,11.957960,22.085508,15.124865
9.633836,9.506501,11.950243,22.126182,15.119605
9.613682,9.431514,11.948564,22.163555,15.114603
9.589602,9.353147,11.953760,22.197071,15.109897
9.561057,9.270287,11.966613,22.226135,15.105509
9.527292,9.181609,11.988179,22.250055,15.101455
9.487203,9.085401,12.020054,22.267957,15.203985
9.439125,8.979099,12.064730,22.278671,15.431493
9.380262,8.858029,12.126480,22.280285,15.698350
9.305394,8.713006,12.213366,22.269226,16.030744
9.203114,8.523803,12.343044,22.237599,16.485118
9.039186,8.229870,12.568323,22.161372,17.228749
8.608983,7.469898,13.204413,21.895968,19.256000
8.972575,8.115334,12.618117,22.192028,17.425230
9.126052,8.393993,12.355510,22.339236,16.608839
9.205775,8.546670,12.205775,22.434436,16.146968
9.254860,8.649524,12.101725,22.508460,15.831990
9.286707,8.771212,12.022235,22.571038,15.599846
9.307103,8.877306,11.957923,22.626576,15.423470
9.319077,8.969878,11.903725,22.677524,15.288963
9.324339,9.053561,11.856660,22.725456,15.188646
9.323867,9.131695,11.814931,22.771523,15.118229
9.318360,9.206596,11.777263,22.816553,15.074610
9.308308,9.279824,11.742794,22.861214,15.055703
9.294073,9.352454,11.710944,22.906101,15.060176
9.275978,9.425168,11.681236,22.951767,15.087146
9.254311,9.498290,11.653128,22.998699,15.136074
9.229374,9.571504,11.625786,23.047376,15.206635
9.201561,9.643581,11.597665,23.098326,15.298529
9.171161,9.713041,11.567040,23.152029,15.412032
9.138373,9.778617,11.531819,23.208998,15.547602
9.103248,9.839584,11.489973,23.269789,15.706077
9.070008,9.896591,11.439807,23.335034,15.888219
9.033779,9.951973,11.380134,23.405445,16.094619
8.993845,10.008121,11.309669,23.481847,16.327478
8.949479,10.067923,11.226590,23.565257,16.590189
8.899760,10.134985,11.128925,23.656884,16.886072
8.843441,10.213981,11.013550,23.758279,17.219906
8.778718,10.311769,10.875314,23.871603,17.599537
8.704757,10.427934,10.713263,23.999773,18.035319
8.631719,10.495025,10.570368,24.146886,18.541811
8.584170,10.357197,10.547174,24.319001,19.140696
8.543512,10.106090,10.575146,24.525707,19.866577
8.486559,9.845615,10.570555,24.784459,20.783582
8.421336,9.568449,10.508219,25.130297,22.020359
8.411580,9.220834,10.347333,25.649791,23.894494
8.399445,8.627060,9.921327,26.652906,27.544292
8.319802,8.702547,10.157175,26.470162,26.838183
8.237249,9.171961,10.771516,25.586027,23.555435
8.325342,9.404124,11.103458,25.114403,21.787081
8.381646,9.529812,11.270072,24.798461,20.589925
8.420829,9.603518,11.355065,24.562831,19.687179
8.447868,9.654016,11.412878,24.376053,18.963272
8.466019,9.692345,11.462135,24.222210,18.359721
8.477752,9.722407,11.507712,24.091895,17.841683
8.484680,9.746038,11.551266,23.979409,17.388264
8.487846,9.764250,11.593419,23.881069,16.986212
8.488091,9.777774,11.634532,23.794081,16.625079
8.485905,9.796550,12.152153,23.716586,16.298486
8.481631,9.837311,12.834356,23.647037,17.181902
8.475462,9.872339,12.538200,23.584199,15.726239
8.467456,9.902385,11.859981,23.527184,15.472396
8.457606,9.928114,11.826115,23.475279,15.236445
8.485938,9.950033,11.863301,23.427958,15.017286
8.572270,9.968672,11.900445,23.384731,14.992881
8.669333,9.984627,11.937575,23.345159,15.001227
8.768424,9.998299,11.974753,23.308892,15.008917
8.867921,10.009998,12.012114,23.275644,15.016004
8.966579,10.019944,12.049621,23.245159,15.022533
9.061280,10.028234,12.086996,23.217171,15.028531
9.149108,10.034936,12.124239,23.191441,15.034022
9.225691,10.040212,12.161497,23.167792,15.039037
9.284736,10.044229,12.198840,23.146084,15.043600
9.319084,10.047108,12.236322,23.126195,15.047734
9.324799,10.048843,12.274407,23.107991,15.051459
9.308412,10.049380,12.313699,23.091351,15.054793
9.303808,10.048884,12.353622,23.076271,15.383386
9.352634,10.047673,12.393471,23.062799,15.060343
9.431107,10.046254,12.431732,23.051090,15.062583
9.506784,10.045285,12.466921,23.041362,15.064488
9.570423,10.045539,12.497130,23.033926,15.066077
9.623153,10.048157,12.519120,23.029249,21.478286
9.666370,10.054238,12.529694,23.027815,15.068325
9.699183,10.064680,12.526283,23.030019,15.068997
9.720171,10.079686,12.508702,23.035962,15.069388
9.729322,10.098702,12.478926,23.045433,15.069515
9.726863,10.120608,12.440026,23.058032,15.069385
9.713888,10.144068,12.395554,23.073279,15.069012
9.691849,10.167874,12.348614,23.090761,15.068398
9.662073,10.190959,12.301406,23.110165,15.067548
9.625672,10.212520,12.255287,23.131282,15.066471
9.583723,10.232495,12.211179,23.154003,15.065162
9.537746,10.251671,12.169599,23.178284,15.063618
9.489161,10.271645,12.130856,23.204116,15.061838
9.439188,10.295042,12.095405,23.231517,15.059822
9.388319,10.324539,12.063344,23.260504,15.057577
9.336462,10.361106,12.034627,23.291112,15.055101
9.282775,10.403238,12.009036,23.323396,15.052380
9.226784,10.448480,11.985131,23.357367,15.049419
9.168736,10.493899,11.961372,23.393046,15.046217
9.110941,10.537213,11.935649,23.430396,15.042785
9.058170,10.576783,11.905650,23.469342,15.039142
9.016962,10.611574,11.868806,23.509773,15.035313
8.988883,10.641225,11.822100,23.551617,15.031303
8.967963,10.665764,11.762830,23.594787,15.027117
8.947000,10.685296,11.690224,23.639095,15.022779
8.920741,10.700150,11.604242,23.684365,15.018302
8.883887,10.710697,11.506015,23.730419,15.013698
8.829658,10.717208,11.396845,23.777151,15.008959
8.752480,10.719827,11.280593,23.824295,15.004099
8.699613,10.718730,11.160887,23.871583,14.999128
8.736953,10.714306,11.040258,23.918796,14.994045
8.764488,10.707065,10.920572,23.965711,14.988847
8.759320,10.697573,10.802450,24.012165,14.983519
8.742481,10.685867,10.687984,24.057777,14.978066
8.713786,10.670509,10.579364,24.102095,14.972503
8.680191,10.646593,10.476082,24.144877,14.966829
8.649668,10.607900,10.377447,24.185870,15.979936
8.655973,10.556885,10.284118,24.224784,14.955166
8.708967,10.502055,10.196914,24.261423,14.949196
8.762827,10.447156,10.116263,24.295622,14.943151
8.803156,10.393939,10.042486,24.327418,14.937046
8.829900,10.342917,9.975871,24.356955,14.930906
8.843887,10.294679,9.915909,24.384332,14.924752
8.844391,10.249243,9.862438,24.409700,14.918614
8.828987,10.206619,9.815196,24.433186,14.912533
8.796124,10.166795,9.773489,24.454897,14.906535
8.779198,10.129813,9.737002,24.474904,14.900667
8.862069,10.095599,9.705399,24.493235,14.894977
8.972853,10.064112,9.678394,24.509829,14.889530
9.068010,10.035312,9.655775,24.524529,14.976109
9.149769,10.009260,9.637343,24.537179,15.143058
9.222659,9.986054,9.622931,24.547607,15.299017
9.289509,9.965778,9.612319,24.555635,15.442435
9.352164,9.948561,9.605236,24.561152,15.572748
9.411689,9.934464,9.601541,24.564012,15.688774
9.468474,9.923454,9.600984,24.564177,15.790671
9.521489,9.915365,9.603276,24.561727,15.879964
9.570363,9.910120,9.608377,24.556654,15.956356
9.614518,9.907564,9.616321,24.549089,16.021581
9.653528,9.907498,9.627125,24.539159,16.076931
9.687130,9.909729,9.640614,24.526895,16.121264
9.715176,9.914014,9.656723,24.512450,16.155556
9.737333,9.920070,9.675350,24.496011,16.181557
9.753339,9.927534,9.696212,24.477758,16.202129
9.767254,9.936161,9.718852,24.457802,16.220152
9.792162,9.945912,9.742946,24.436197,16.236848
9.837840,9.956826,9.768336,24.412993,16.252504
9.893218,9.968916,9.794876,24.388236,16.267665
9.946278,9.982093,9.822539,24.362017,16.282516
9.992803,9.996260,9.851349,24.334403,16.297445
10.031157,10.011310,9.881390,24.305418,16.312951
10.059265,10.027128,9.912741,24.275183,16.329618
10.073862,10.043354,9.945849,24.243665,16.347501
10.070896,10.059604,9.981272,24.210787,16.366514
10.045628,10.075689,10.019035,24.176669,16.387744
9.994211,10.091314,10.059487,24.141357,16.411819
9.915902,10.105872,10.102793,24.105005,16.440722
9.812319,10.125740,10.149441,24.067750,16.476773
9.689238,10.146342,10.200276,24.029598,17.672669
9.557268,10.163474,10.257114,23.990614,16.577299
9.454157,10.174680,10.322295,23.950772,16.648726
9.445021,10.176731,10.399069,23.909983,16.740505
9.471967,10.166498,10.491485,23.868065,16.858874
9.496463,10.143003,10.603763,23.824741,17.007431
9.520562,10.108286,10.740545,23.780028,17.187837
9.549456,10.069398,10.905837,23.735228,17.393872
9.586246,10.042857,11.099308,23.695514,17.592190
9.639858,10.060091,11.315094,23.672990,17.703160
9.703926,10.154255,11.582854,23.678048,17.657023
9.748569,10.349002,12.083294,23.703958,17.500121
9.776202,10.462203,11.959319,23.737882,17.322412
9.786399,10.478147,11.154525,23.773111,17.170870
9.772866,10.727479,10.602841,23.807897,17.058652
9.757403,10.971196,10.093036,23.842355,16.987065
9.747251,11.238909,10.076450,23.877033,16.953740
9.735744,11.613618,10.156574,23.912552,20.838324
9.727401,12.022079,10.233632,23.949500,16.991400
9.784570,11.614991,10.307768,23.988395,17.057607
9.833146,11.382560,10.375830,24.029660,17.153192
9.878606,11.243799,10.435679,24.073637,17.276756
9.923478,11.146573,10.483527,24.120565,17.426694
9.967878,11.070107,10.515814,24.170425,17.601185
10.010613,11.005731,10.529099,24.223014,17.797560
10.051050,10.949750,10.510881,24.277832,18.012126
10.089506,10.899413,10.417470,24.333614,18.238922
10.126695,10.854144,10.300985,24.388133,18.468579
10.160449,10.815849,10.162859,24.436602,18.682479
10.196407,10.791514,10.007508,24.470857,18.849232
10.230274,10.789699,9.840733,24.481546,18.932709
10.260577,10.817355,9.662612,24.461053,18.902979
10.279391,10.876876,9.461305,24.407098,18.749627
10.292390,10.964271,9.232228,24.324415,18.488352
10.291432,11.071759,8.877997,24.221773,18.149757
10.281660,11.190405,8.634259,24.108085,17.764779
10.265573,11.310712,8.415753,23.990471,17.358080
10.246932,11.422083,8.154939,23.873675,16.945904
10.226532,11.512037,8.093782,23.760461,16.537390
10.206458,11.567188,8.264974,23.652264,16.136989
10.185879,11.576550,8.509449,23.549745,15.745773
10.166993,11.532677,8.702466,23.453121,15.363324
10.149369,11.434993,8.841696,23.362337,15.005461
10.132055,11.297939,8.933702,23.277213,15.021369
10.113262,11.143126,8.986684,23.197513,15.036437
10.092131,10.985431,9.010463,23.122976,15.050725
10.068504,10.831581,9.021020,23.053323,15.064287
10.042642,10.752039,9.026346,22.988262,15.077176
10.015768,10.694693,9.081555,22.927464,15.089442
9.991314,10.641347,9.210133,22.870549,15.101130
10.023573,10.578204,9.286706,22.817054,15.112283
10.153602,10.493815,9.278047,22.766414,15.122940
10.284585,10.400709,9.219485,22.717935,15.133140
10.412747,10.313664,9.152500,22.670781,15.142918
10.537281,10.237943,9.090940,22.623979,15.152306
10.658646,10.174823,9.036870,22.576450,15.161337
10.777567,10.124689,8.989632,22.527102,15.170040
10.894722,10.087719,8.948240,22.474952,15.178445
11.010618,10.063880,8.911864,22.419270,15.186577
11.125538,10.052844,8.879856,22.359707,15.194460
11.239540,10.053988,8.851681,22.296330,15.202119
11.352477,10.066504,8.826871,22.229586,15.209576
11.464071,10.089358,8.804996,22.160176,15.216855
11.580685,10.121012,9.100636,22.088915,15.223978
11.696499,10.159540,9.235178,22.016615,17.325284
11.809578,10.203087,8.823878,21.944003,15.237841
11.919724,10.250088,8.807041,21.871680,15.244617
12.026813,10.299281,8.835728,21.800092,15.251316
12.130771,10.349695,8.865006,21.729562,15.257959
12.231566,10.400574,8.894424,21.660320,15.264560
12.329173,10.451274,8.923651,21.592543,15.271128
12.423594,10.501254,8.952450,21.526349,15.277670
12.514851,10.550067,8.980699,21.461787,15.284199
12.602981,10.597381,9.008318,21.398877,15.290724
12.688027,10.642978,9.035236,21.337624,15.297254
12.770038,10.686726,9.061419,21.278016,15.303793
12.849075,10.728592,9.086838,21.220037,15.310346
12.925196,10.768616,9.111477,21.163658,15.316916
12.998458,10.806914,9.135333,21.108846,15.323510
13.068928,10.843590,9.158423,21.055571,15.330127
13.136670,10.878771,9.180756,21.003801,15.336767
13.201751,10.912562,9.202365,20.953508,15.343428
13.264231,10.945038,9.223283,20.904664,15.350106
13.324170,10.976212,9.243535,20.857246,15.356800
13.381625,11.006149,9.263155,20.811228,15.363504
13.436649,11.034932,9.282184,20.766589,15.370212
13.489297,11.062622,9.300654,20.723307,15.376914
13.539619,11.089272,9.318597,20.681361,15.383600
13.587662,11.114930,9.336034,20.640738,15.390260
13.633470,11.139644,9.352994,20.601426,15.396884
13.677086,11.163462,9.369514,20.563412,15.403457
13.718550,11.186423,9.411240,20.526687,15.441354
13.757900,11.208570,9.596630,20.491236,15.416400
13.795172,11.229938,9.804421,20.457054,15.422738
13.830398,11.250561,9.885915,20.424142,15.428968
13.863611,11.270477,9.802799,20.392492,19.837347
13.894839,11.289722,9.718041,20.362108,15.441036
13.924110,11.308334,9.668795,20.332993,15.446843
13.951450,11.326340,9.642035,20.305136,15.452474
13.976883,11.343767,9.634039,20.278539,15.457912
14.000433,11.360649,9.634625,20.253203,15.463141
14.022120,11.377010,9.643659,20.229132,15.468144
14.041963,11.392876,9.656085,20.206333,15.472907
14.059980,11.408273,9.669071,20.184801,15.477412
14.076185,11.423225,9.681269,20.164533,15.481646
14.090595,11.437755,9.691315,20.145532,15.485593
14.199550,11.451883,9.698037,20.127797,15.489242
14.330949,11.465625,9.701561,20.111331,15.492582
